LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.031176,-90.0,-0.000418603933054,0.138021857755,0.977178503202,0.987901639181,77.5923772436,239,
6.0,0.855,-0.003805,12.0,0.0108475025,0.0268909383792,0.99919851457,0.999521143584,95.9970330218,240,
12.0,0.855,-0.000864,-12.0,0.024291401625,0.0524609280617,0.997172013912,0.998188573714,92.4355580318,240,
18.0,0.855,0.008922,12.0,0.023960713,0.0328372169327,0.999341674523,0.999283135827,96.3471775116,240,
24.0,0.855,0.019304,12.0,0.0282093277917,0.0351483828904,0.999418184732,0.99918197126,96.5889251815,240,
30.0,0.855,-0.00372,12.0,0.00983463891667,0.0233310777419,0.999410390046,0.999638690709,96.5581207707,240,
36.0,0.855,-0.009674,6.0,0.00908538195833,0.0220807060864,0.999466509902,0.99967644398,96.7260198362,240,
42.0,0.855,0.003424,-6.0,0.0208694040833,0.0296463816518,0.999416288932,0.999416702576,96.5744730424,240,
48.0,0.855,0.002237,0.0,0.0176628570833,0.0275341052483,0.999409442724,0.999498089151,96.5637717986,240,
54.0,0.855,-0.020663,12.0,-0.00772587027083,0.0238717083827,0.999324793476,0.999622780912,96.3254975798,240,
60.0,0.855,-0.022918,-6.0,-0.0117734739583,0.0252225544838,0.999344439611,0.999579749261,96.3711819891,240,
66.0,0.855,-0.042743,0.0,-0.02107304095,0.0308726414715,0.999329436778,0.999367316225,96.3295420481,240,
72.0,0.855,-0.015906,-6.0,-0.003836683,0.0236168216683,0.999283448275,0.999631371303,96.2089902455,240,
78.0,0.855,-0.015478,0.0,-0.00501882900417,0.0211086256752,0.999443744782,0.999705133658,96.6644675611,240,
84.0,0.855,-0.03829,6.0,-0.0167112064833,0.0285111987974,0.999327491108,0.999457264088,96.2419804916,240,
90.0,0.855,-0.012534,-6.0,0.00671420107167,0.0201125757449,0.999547668874,0.999730345798,96.9157352783,240,
96.0,0.855,-0.007556,0.0,0.0056763105125,0.0209491331535,0.999513849226,0.999706439478,96.719429162,240,
102.0,0.855,-0.039487,0.0,-0.0194176369167,0.02889757791,0.999407561897,0.999444214362,96.5183419589,240,
108.0,0.855,-0.047728,18.0,-0.0259954225833,0.0342525843626,0.999346227716,0.999220934747,96.3714920555,240,
114.0,0.855,-0.039142,12.0,-0.0264891975417,0.0369057284662,0.999125854455,0.999098420619,95.8194815684,240,
120.0,0.855,0.000531,12.0,0.0215073776667,0.0317191543065,0.999325102964,0.999327565988,96.2072337501,240,
126.0,0.855,-0.006754,-12.0,0.0165214178208,0.0282354435545,0.999370769647,0.999466075345,96.2750174912,240,
132.0,0.855,-0.000709,18.0,0.011337496375,0.0270797164528,0.999200881286,0.999513450803,95.9992883054,240,
138.0,0.855,-0.018077,6.0,-0.0126833863708,0.030435974593,0.998993696615,0.999383912422,95.4990070066,240,
144.0,0.855,-0.020048,-6.0,-0.000172267554167,0.0190269553103,0.999555096114,0.999758317343,96.9047706388,240,
150.0,0.855,0.011901,0.0,0.0370393062292,0.0432265243163,0.99944633026,0.998745922881,96.3746127485,240,
