LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.027687,132.0,0.0119223604445,0.0856883853673,0.91488476529,0.962227445059,61.9750054842,234,
6.0,0.708,-0.037109,204.0,-0.0134533648466,0.0657954723522,0.937468846039,0.9776490436,70.3456124067,235,
12.0,0.708,-0.05196,186.0,-0.0135158865966,0.0900441982533,0.897413199492,0.955485334433,59.332793008,235,
18.0,0.708,-0.080021,204.0,-0.0011507356383,0.0779641052979,0.921023628054,0.963168282735,64.7135245286,235,
24.0,0.708,-0.033855,210.0,-0.00647872560913,0.100719915264,0.873999728691,0.939591780699,54.3570225206,235,
30.0,0.708,-0.030645,174.0,-0.00105855980496,0.121766747633,0.820550868881,0.904027543056,44.8373642072,235,
36.0,0.708,-0.021898,204.0,0.0225786222784,0.101304680631,0.884133418876,0.936659841315,55.7254011546,235,
42.0,0.708,-0.015357,192.0,0.0141088831117,0.107342924377,0.864816137407,0.926855809424,52.0876062545,235,
48.0,0.708,0.022483,216.0,-0.00297104530913,0.101414936772,0.875460423288,0.944768352561,54.0716103797,235,
54.0,0.708,-0.044001,240.0,-0.0225835179633,0.100470377419,0.873900870237,0.942014071737,55.0536031942,235,
60.0,0.708,-0.026204,192.0,0.0020398431117,0.160160916589,0.685674236832,0.820627006423,27.4674343448,235,
66.0,0.708,0.035636,210.0,0.0020562484867,0.170031694816,0.675625064753,0.825726138091,23.0113777403,235,
72.0,0.708,0.045052,204.0,-0.00818676105496,0.149907216626,0.742908198955,0.864831663907,32.0734137011,235,
78.0,0.708,0.020417,192.0,-0.00624713509663,0.150601555524,0.737573146572,0.861561690885,31.7486422444,235,
84.0,0.708,0.086771,228.0,0.0043753956117,0.160870349987,0.722066654802,0.852230607965,27.2288428898,235,
90.0,0.708,0.031703,222.0,0.00809116019504,0.12892645533,0.808396992449,0.902204326684,41.8987115773,235,
96.0,0.708,-0.014281,222.0,0.0143669055284,0.132152254429,0.793543915933,0.891172337236,40.7873935365,235,
102.0,0.708,-0.035073,228.0,0.00885114894504,0.131037445542,0.794742308891,0.894276574113,40.9949431964,235,
108.0,0.708,-0.046237,228.0,-0.01094012568,0.119206316125,0.824326950368,0.912185103753,46.0205413678,235,
114.0,0.708,-0.082451,204.0,-0.00356250581538,0.091540532451,0.889888998654,0.950317127173,58.5290699181,235,
120.0,0.708,-0.04944,216.0,0.000796872736702,0.0794606540777,0.914155006223,0.964713347111,64.1271842219,235,
126.0,0.708,-0.074333,186.0,0.00900572894504,0.0712574917169,0.928003764667,0.97164252836,68.465362061,235,
132.0,0.708,-0.103238,192.0,-0.0231106122383,0.0837610292715,0.911017683464,0.957954463192,62.8741437812,235,
138.0,0.708,-0.087781,210.0,-0.00427254230496,0.102668130284,0.870067382976,0.932173458569,53.47213342,235,
144.0,0.708,-0.041137,198.0,0.026634726445,0.111994523969,0.856858698825,0.924227282615,51.3759096361,235,
150.0,0.708,-0.044701,198.0,0.0254120272784,0.103501384728,0.878801414867,0.938067838117,55.2083393406,235,
