LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.07513,-42.0,-0.0184884182929,0.162875650292,0.970294995256,0.982931030809,73.0763506101,239,
6.0,1.04,0.09417,6.0,0.0706104290083,0.0872937105725,0.996398464089,0.994755788745,91.4429341808,240,
12.0,1.04,0.04856,6.0,0.0530464667083,0.0687103870518,0.997435121291,0.996669327494,92.7191125677,240,
18.0,1.04,0.05361,6.0,0.0590847293125,0.0704422575934,0.998205037332,0.996473061705,93.6054583571,240,
24.0,1.04,0.05153,0.0,0.0498561182958,0.0624059559197,0.998230294902,0.997238092939,93.7421815483,240,
30.0,1.04,0.02881,6.0,0.0301046936,0.0477148599581,0.998317703276,0.998380996365,93.8281768684,240,
36.0,1.04,0.00888,6.0,0.0223550560833,0.0415007587862,0.99848478566,0.998777501769,94.1706080607,240,
42.0,1.04,0.01845,-6.0,0.0311777865917,0.0490440349857,0.998240155107,0.998288570777,93.6882423013,240,
48.0,1.04,0.01187,6.0,0.02529459325,0.0451755277485,0.998260282163,0.99854933234,93.7596595932,240,
54.0,1.04,-0.00046,0.0,0.003034824625,0.0377422381468,0.998269386191,0.99898560499,93.7279939298,240,
60.0,1.04,-0.00015,-6.0,0.003409374825,0.0384324779347,0.99816596961,0.998949722616,93.6178039651,240,
66.0,1.04,-0.01767,-6.0,-0.00650035615833,0.0384768935638,0.998227551851,0.998946193405,93.6773441992,240,
72.0,1.04,-0.01197,12.0,-0.00606684383333,0.0379037540102,0.998221959852,0.998980370731,93.7621630825,240,
78.0,1.04,-0.01023,12.0,-0.0278925141667,0.0454455671105,0.99833551455,0.998539050592,94.0182469718,240,
84.0,1.04,-0.01705,12.0,-0.029088166625,0.0507211581824,0.997838014944,0.998167799643,93.0725646133,240,
90.0,1.04,-0.03813,18.0,-0.0367842974583,0.0537547449702,0.998110270363,0.997942959744,93.4649040122,240,
96.0,1.04,-0.054326,-6.0,-0.0367567082958,0.0545764454392,0.998138206128,0.997866522068,93.2740714599,240,
102.0,1.04,-0.055912,12.0,-0.0451348404167,0.0602214909033,0.998080707004,0.99741445594,93.3531770723,240,
108.0,1.04,-0.040151,18.0,-0.0442406387083,0.0594355142315,0.998050258054,0.997486820713,93.3827828722,240,
114.0,1.04,-0.065669,12.0,-0.0656645804792,0.0762470530557,0.998133927876,0.995875415803,93.5391456526,240,
120.0,1.04,-0.05169,-6.0,-0.0608035259167,0.0750921904602,0.997617733699,0.995977969719,92.6534053385,240,
126.0,1.04,-0.048958,12.0,-0.061619764875,0.0754406544649,0.997599907525,0.9959554126,92.7437639542,240,
132.0,1.04,-0.049714,18.0,-0.0564263765,0.0693849883525,0.997918639617,0.996586681718,93.2682721077,240,
138.0,1.04,-0.086717,-12.0,-0.0850285794167,0.0954275121918,0.997587161174,0.993556915836,92.7778328778,240,
144.0,1.04,-0.064808,-12.0,-0.074062019,0.084253233699,0.998063047397,0.994948951988,93.3032863384,240,
150.0,1.04,-0.054554,0.0,-0.0509096399583,0.0653420582532,0.997933140339,0.996959801631,93.1710083501,240,
