LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,-0.06699,-108.0,-0.0168542803347,0.248886302371,0.961015239003,0.978382162859,72.0561055414,239,
6.0,1.419,-0.05411,-66.0,0.0120152273333,0.237809366618,0.964798380906,0.980104096401,73.225962048,240,
12.0,1.419,0.03506,-78.0,0.036911435,0.255978562604,0.958545976123,0.977506354668,71.44508813,240,
18.0,1.419,-0.01874,-66.0,0.013817528375,0.238859027329,0.963998096401,0.980136305838,73.1184858765,240,
24.0,1.419,-0.0373,-60.0,0.0149585595,0.239602611345,0.964090850044,0.979867619259,73.0422594772,240,
30.0,1.419,-0.035,-54.0,0.0140767872417,0.239613997201,0.963981457032,0.979899764622,73.0349397839,240,
36.0,1.419,-0.02919,-78.0,0.00971293375,0.241979436182,0.963101362606,0.979501889932,72.7436145584,240,
42.0,1.419,-0.03485,-42.0,0.0115645023625,0.236866922254,0.964786618669,0.980388060989,73.3298081329,240,
48.0,1.419,-0.02298,-42.0,0.001989935,0.242938457655,0.962583338115,0.979405601459,72.6144386775,240,
54.0,1.419,-0.04948,-24.0,0.0064708275,0.24690692814,0.961537258164,0.978588581431,72.1757140801,240,
60.0,1.419,-0.05096,-78.0,0.00842833791667,0.245449578476,0.962134721909,0.978808970713,72.3467587129,240,
66.0,1.419,-0.04982,-36.0,0.00431669583333,0.247518421595,0.961334823424,0.978468285623,72.1014637048,240,
72.0,1.419,-0.02654,-36.0,0.01483484525,0.243805384526,0.962957265211,0.979033276711,72.5667166519,240,
78.0,1.419,-0.02419,-42.0,0.0241699105625,0.240488644377,0.96435272396,0.979607025387,73.0269547161,240,
84.0,1.419,-0.03308,-30.0,0.0138897347917,0.233652352628,0.966061861939,0.980857964031,73.7069249355,240,
90.0,1.419,-0.05389,-60.0,0.0145076140833,0.231334339646,0.966999543527,0.981178329443,73.9729856252,240,
96.0,1.419,-0.04577,-30.0,0.00888867783333,0.235045490543,0.965762252843,0.98053810608,73.522248434,240,
102.0,1.419,-0.04295,-36.0,0.00323888715,0.232815422019,0.965930418621,0.981097921005,73.7572307541,240,
108.0,1.419,-0.02451,-30.0,0.0139638951667,0.2335471632,0.96625153971,0.980821309103,73.7193033854,240,
114.0,1.419,-0.05206,-42.0,0.0191831620833,0.24125394884,0.963611610335,0.979600359389,72.8895268613,240,
120.0,1.419,-0.02193,-78.0,0.0296309504167,0.248264105655,0.961776654958,0.978302661592,72.2132106701,240,
126.0,1.419,-0.02186,-42.0,0.02968501625,0.251542218312,0.960381244385,0.977846219103,71.8417668283,240,
132.0,1.419,-0.00926,-30.0,0.0535871183333,0.247941595157,0.963174421512,0.978438378698,72.7101242266,240,
138.0,1.419,-0.01096,-30.0,0.0460502425417,0.255048963719,0.960103771629,0.977182049053,71.7208359907,240,
144.0,1.419,0.0315,-36.0,0.0581726433333,0.256728926187,0.960261289342,0.976956213422,71.8116810739,240,
150.0,1.419,0.03666,-30.0,0.102979839583,0.270047168586,0.960576520444,0.974470967449,71.8579422335,240,
