LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.503,0.069,0.0,0.015296576318,0.183549185435,0.987117163219,0.99334951011,83.6020548022,239,
6.0,1.503,-0.17941,6.0,-0.154951557,0.177327974833,0.997041719816,0.993605619416,92.2565331802,240,
12.0,1.503,-0.13428,0.0,-0.0916024113333,0.109198838668,0.998622847159,0.997571231774,94.6619354453,240,
18.0,1.503,-0.12864,0.0,-0.0917241033333,0.10879674887,0.998662506592,0.997590438595,94.7456554498,240,
24.0,1.503,-0.13263,6.0,-0.0957695629167,0.111640804472,0.998696782557,0.997469188364,94.8476062295,240,
30.0,1.503,-0.13636,6.0,-0.100682081667,0.115337314373,0.998764359434,0.997294052369,94.9472117486,240,
36.0,1.503,-0.14352,0.0,-0.106700060417,0.120601111708,0.998753079253,0.997047042146,94.9520734641,240,
42.0,1.503,-0.10782,0.0,-0.080288782,0.0968199077775,0.998850305186,0.998094228673,95.1408588413,240,
48.0,1.503,-0.0627,-6.0,-0.0528122959583,0.0766755131939,0.998768257296,0.998806668348,95.0080835927,240,
54.0,1.503,-0.05325,0.0,-0.0386062835833,0.0702159201454,0.99863647964,0.998997276214,94.7330781452,240,
60.0,1.503,-0.05171,-6.0,-0.0423309079583,0.0717171041102,0.998668104514,0.998954695095,94.8011904059,240,
66.0,1.503,-0.0492,-6.0,-0.027539298875,0.0633561381823,0.998729365405,0.999181751305,94.8760717978,240,
72.0,1.503,-0.0139,-6.0,0.005231558125,0.0609793906965,0.998526377035,0.999244418464,94.5440891589,240,
78.0,1.503,-0.0188,-6.0,0.00444806804167,0.0610798776942,0.998517091227,0.999242088077,94.5294390412,240,
84.0,1.503,-0.02678,0.0,-0.00888277041667,0.0556460675301,0.998844042038,0.999367645872,95.0669235095,240,
90.0,1.503,-0.00645,-6.0,0.0137345827083,0.0562963185537,0.998847583102,0.999353500699,95.0972145442,240,
96.0,1.503,-0.01209,0.0,0.0262087855833,0.0598182237634,0.998904803056,0.999268804713,95.1712312848,240,
102.0,1.503,-0.012,-12.0,0.0186171645292,0.06096672702,0.99867862122,0.999242558034,94.7865475695,240,
108.0,1.503,-0.05014,-18.0,-0.0137703729167,0.0585379154967,0.998751137797,0.999300410029,94.8906690573,240,
114.0,1.503,-0.032,-6.0,0.0022644675,0.0550417473481,0.998835297239,0.999381633469,95.0612990593,240,
120.0,1.503,-0.01493,-18.0,0.0186070925417,0.0611444860431,0.998719786244,0.999234701057,94.7694971052,240,
126.0,1.503,-0.05872,12.0,-0.0096583455,0.0582032459706,0.998760142484,0.999306521113,94.8456703238,240,
132.0,1.503,-0.03679,-18.0,-0.00621815891667,0.0593825617452,0.998652375609,0.999279786194,94.6966151882,240,
138.0,1.503,0.0099,-12.0,0.0343822767917,0.0707579174556,0.998517416148,0.998977366328,94.4463554727,240,
144.0,1.503,0.01811,-6.0,0.0423880867083,0.0743650253308,0.998532802366,0.998873051395,94.512923189,240,
150.0,1.503,0.09817,-6.0,0.109943655292,0.127580804353,0.9983524113,0.996688021311,94.187583494,240,
