LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,0.13454,-12.0,0.0481890905659,0.178991321799,0.975402204478,0.98978505688,80.3220656531,236,
6.0,1.249,-0.02186,-12.0,-0.0713176403386,0.09462567908,0.987660650197,0.997047165048,91.1320730762,237,
12.0,1.249,0.01992,-12.0,-0.0216293879219,0.0820493689653,0.986095904894,0.99777525749,90.376744558,237,
18.0,1.249,0.03239,-12.0,-0.0278017420053,0.0766225578342,0.98741997362,0.998069994168,91.1189647673,237,
24.0,1.249,0.03997,-12.0,-0.0271149154219,0.077846790701,0.987529357117,0.998014794062,90.9586781882,237,
30.0,1.249,0.02991,-12.0,-0.0358565941719,0.0797323034589,0.987565010254,0.997916526197,90.9609449452,237,
36.0,1.249,0.03283,-12.0,-0.0382854400053,0.0810916312517,0.987509374621,0.997846365692,90.8772338706,237,
42.0,1.249,0.04656,-12.0,-0.0248588161303,0.0781692534052,0.987603373394,0.997999461202,90.8816590633,237,
48.0,1.249,0.0669,-6.0,-0.0128157599219,0.0779780214007,0.987659716803,0.998012552748,90.8231470679,237,
54.0,1.249,0.06337,-12.0,-0.0159567597553,0.077316549524,0.987465861572,0.998040333603,90.9008766619,237,
60.0,1.249,0.06766,-12.0,-0.0145629020053,0.07918993863,0.987270254139,0.997945707704,90.6785907205,237,
66.0,1.249,0.06641,-6.0,-0.00695743769111,0.079535717257,0.987245292816,0.99792530329,90.6793020473,237,
72.0,1.249,0.08395,-12.0,-0.000113477838608,0.080056039298,0.98736289092,0.997900653021,90.7287539687,237,
78.0,1.249,0.089,-12.0,0.00457344207806,0.0791947468351,0.987539415947,0.99794566651,90.9507805327,237,
84.0,1.249,0.07152,-6.0,-0.00884822458861,0.0765606655822,0.987450694214,0.998072399536,91.0112773929,237,
90.0,1.249,0.07248,-12.0,-0.00901514021361,0.0767140486743,0.987559491129,0.998068722347,90.9919541394,237,
96.0,1.249,0.11888,-12.0,0.0443158177031,0.100021573926,0.987058715641,0.996723806184,90.4732827208,237,
102.0,1.249,0.12235,-12.0,0.0488635885781,0.1012960569,0.987193030745,0.996633692326,90.6861251538,237,
108.0,1.249,0.13403,-12.0,0.0517245749947,0.104821259825,0.987007987588,0.996400201252,90.4283609428,237,
114.0,1.249,0.112,-12.0,0.0421378404114,0.0980132581774,0.987074201899,0.99684757421,90.575932589,237,
120.0,1.249,0.13932,-12.0,0.0650852864114,0.110810245527,0.987087324658,0.995960405745,90.9129914248,237,
126.0,1.249,0.1188957219,-18.0,0.0525035047731,0.103797865884,0.98689996723,0.996458961144,90.666356873,237,
132.0,1.249,0.16917,-12.0,0.0881291867397,0.133685751932,0.9864945035,0.994161621334,89.9164256656,237,
138.0,1.249,0.16661,-18.0,0.0854352468697,0.132787957244,0.986023943837,0.994225871841,89.7197194062,237,
144.0,1.249,0.18486,-12.0,0.110873175411,0.150195014313,0.986528343794,0.992618190274,90.2681612256,237,
150.0,1.249,0.158,-12.0,0.0821318662447,0.126407009215,0.986540786375,0.994745171379,90.4008653038,237,
