LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.633,-2.950707,378.0,0.04634618415,0.477728007838,0.678120061812,0.815144325206,22.6159241377,237,
6.0,3.633,-3.132082,456.0,-0.0539254444076,0.448286515189,0.690565080788,0.819079689772,27.3064498676,238,
12.0,3.633,-3.124959,426.0,-0.0636897188242,0.457252510835,0.681935786144,0.816079213372,26.0219488137,238,
18.0,3.633,-3.125535,444.0,-0.0468358165742,0.447612946849,0.691206525254,0.820037719843,27.3024023344,238,
24.0,3.633,-3.137551,450.0,-0.0645825839076,0.449236796014,0.691850002127,0.81970190508,27.3545687619,238,
30.0,3.633,-3.130313,432.0,-0.0549862391576,0.448348280123,0.691368560056,0.819845438677,27.3133757837,238,
36.0,3.633,-3.122399,438.0,-0.0520872451992,0.447956047379,0.691581054213,0.820114550482,27.3281231837,238,
42.0,3.633,-3.114366,432.0,-0.0534428485742,0.447708026695,0.692614221276,0.821289227452,27.3883417655,238,
48.0,3.633,-3.117274,438.0,-0.0556437911159,0.448334774801,0.692361282112,0.821231890036,27.3248297124,238,
54.0,3.633,-3.113654,438.0,-0.0542142761284,0.448833192242,0.691493009115,0.820874410816,27.218491918,238,
60.0,3.633,-3.126338,438.0,-0.0591334164909,0.449894473219,0.691556241108,0.821062090073,27.1338268684,238,
66.0,3.633,-3.112602,444.0,-0.0579745504951,0.448216855141,0.693761341726,0.82215825606,27.3868923175,238,
72.0,3.633,-3.13455,438.0,-0.0711375437409,0.451236428562,0.691883098738,0.820177959293,27.1710441012,238,
78.0,3.633,-3.110431,438.0,-0.0474529579284,0.448707253785,0.690993502953,0.820751389765,27.1325828487,238,
84.0,3.633,-3.091707,462.0,-0.0303387504909,0.448560317784,0.688569194281,0.819426794802,26.9564565423,238,
90.0,3.633,-3.072375,432.0,-0.00873995915756,0.447452144524,0.688996591974,0.819285879055,27.0342763331,238,
96.0,3.633,-3.078943,462.0,-0.0216028666826,0.448122194114,0.687608681599,0.818243805924,26.966773127,238,
102.0,3.633,-3.098552,462.0,-0.0495005964076,0.449276968116,0.691519523283,0.821658116919,27.0699526263,238,
108.0,3.633,-3.113919,480.0,-0.0432134230326,0.45019701744,0.688798500762,0.820311159554,26.8284369271,238,
114.0,3.633,-3.058716,468.0,0.00197463712994,0.446915194996,0.693248161623,0.823108451407,27.1350442706,238,
120.0,3.633,-3.057764,468.0,0.0142739575883,0.447323885783,0.688277762855,0.816757631179,27.1315405822,238,
126.0,3.633,-3.028716,420.0,-0.00805509832423,0.452576668312,0.693448691819,0.82572733012,26.1977318603,238,
132.0,3.633,-3.066991,468.0,-0.0349477474909,0.452276420178,0.692118005096,0.825696842165,26.386312419,238,
138.0,3.633,-3.039677,474.0,-0.0392310291576,0.455687004576,0.693172665827,0.826793358516,25.8731473991,238,
144.0,3.633,-3.056282,462.0,0.0260566237841,0.449146452014,0.684690455576,0.812505835514,26.9451403948,238,
150.0,3.633,-3.083676,450.0,0.00268384934244,0.446793571954,0.685128212193,0.812673352491,27.1545875296,238,
