LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.062748,-84.0,0.0235701127531,0.0361447602737,0.979346055562,0.977516164751,76.0403422093,239,
6.0,0.193,0.096402,84.0,0.0446577171667,0.0564690978462,0.981526978121,0.951510339765,69.8173727916,240,
12.0,0.193,0.036161,48.0,0.020338421125,0.0294835986501,0.985473392531,0.984418365088,81.3585248364,240,
18.0,0.193,0.032818,84.0,0.0281994753333,0.0340526678085,0.986296661339,0.97830411374,83.3295586468,240,
24.0,0.193,0.033303,96.0,0.0281606280417,0.0339714451127,0.986354014509,0.97833968849,83.4060389701,240,
30.0,0.193,0.0372,90.0,0.02722792345,0.032778563962,0.988871680144,0.980587811231,84.0616193492,240,
36.0,0.193,0.019941,96.0,0.0133085796871,0.0219978026984,0.988808773442,0.990958928024,84.7035509808,240,
42.0,0.193,0.022116,102.0,0.0214131395525,0.0281430212408,0.98723875605,0.984880945152,84.0512708416,240,
48.0,0.193,0.014003,90.0,0.0222662120417,0.030379755297,0.983623751599,0.981975367652,81.9506579842,240,
54.0,0.193,0.017736,96.0,0.0189310828708,0.0271734905269,0.985425604972,0.985615462558,82.9755695892,240,
60.0,0.193,0.022937,72.0,0.0174310268,0.0254843409698,0.98694850707,0.987704243099,83.7644396734,240,
66.0,0.193,0.015046,108.0,0.0147727546042,0.0241182888205,0.986079682253,0.988819564652,83.3505303138,240,
72.0,0.193,0.018605,108.0,0.0192006571208,0.0255607981249,0.98908473726,0.987413311083,85.2646989791,240,
78.0,0.193,0.025305,84.0,0.0262673117625,0.0320567920499,0.987065106206,0.980439983223,83.9521310767,240,
84.0,0.193,0.012278,114.0,0.014268623,0.0224327599851,0.988535269442,0.990349802782,84.8828508523,240,
90.0,0.193,0.007725,90.0,0.00871707125,0.0202009786272,0.987301482476,0.992004641065,84.0851377755,240,
96.0,0.193,0.008148,108.0,0.00763643855,0.0202091133775,0.986570330154,0.992101780395,83.6595016129,240,
102.0,0.193,0.008937,102.0,0.0119510410417,0.0232471945637,0.98479241559,0.989362074858,82.5859702706,240,
108.0,0.193,0.00988,96.0,0.0113145148167,0.0237575024588,0.983225321943,0.989036798754,81.7561602174,240,
114.0,0.193,-0.003132,84.0,0.00281842237917,0.0242356864304,0.977662242728,0.988467875946,78.9780909283,240,
120.0,0.193,0.008341,102.0,0.0117850757492,0.0236480330482,0.984143164399,0.989376226404,82.0949864521,240,
126.0,0.193,0.011889,108.0,0.00726286502917,0.0211040026809,0.986501989337,0.991811868721,82.6952580645,240,
132.0,0.193,-0.002553,90.0,0.00434297505417,0.0195106310248,0.986117154448,0.992628170512,83.3884637683,240,
138.0,0.193,0.003741,54.0,-0.00172903059583,0.0191495790523,0.987415974642,0.993236225646,83.3445933446,240,
144.0,0.193,0.009191,72.0,-0.000968727445833,0.0205466433073,0.984890822741,0.992136713168,82.0761546739,240,
150.0,0.193,0.007104,78.0,0.00114510752917,0.0192471939772,0.986549630613,0.993060163214,83.2208104322,240,
