LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.123551,-48.0,0.0494073074059,0.126356622533,0.917172431363,0.936355592734,48.4467544176,239,
6.0,0.624,0.016553,-36.0,0.00466261433333,0.0555683957168,0.976956361233,0.986054101972,75.4331770917,240,
12.0,0.624,0.009759,-48.0,-0.0193233105833,0.0720310767993,0.969241306036,0.977694304901,69.2137084163,240,
18.0,0.624,-0.022743,-36.0,-0.0211761819167,0.0496116100343,0.984711812638,0.988752398924,80.0948966604,240,
24.0,0.624,-0.012884,-42.0,-0.0209943522567,0.0522689904354,0.982294015144,0.987513981441,78.7629162391,240,
30.0,0.624,-0.02053,-60.0,-0.017026188375,0.0567126700719,0.974646488262,0.984935867282,75.9992467093,240,
36.0,0.624,-0.019283,336.0,-0.0125352517917,0.0470080085645,0.983809831511,0.989822844355,79.8993694518,240,
42.0,0.624,-0.011507,366.0,-0.0233522063333,0.0556065443739,0.981411724744,0.986062666397,77.6102332716,240,
48.0,0.624,-0.012106,-54.0,-0.0243835028333,0.0730690701302,0.969871409613,0.977081771155,69.440085103,240,
54.0,0.624,-0.018128,-36.0,-0.0237863950417,0.0676185325927,0.973080698266,0.980017493295,71.9174527805,240,
60.0,0.624,-0.01336,390.0,-0.00802525045833,0.0592673604348,0.971431138742,0.983789836372,73.9473107341,240,
66.0,0.624,0.020047,372.0,-0.005531293,0.0757258374876,0.951977670295,0.973541117097,66.4928269249,240,
72.0,0.624,-0.007016,378.0,-0.0184707743458,0.0658415153269,0.965718835948,0.979816893878,71.9614275083,240,
78.0,0.624,0.004516,354.0,-0.0176472224167,0.0682629869836,0.965079327431,0.978788601785,70.7436153306,240,
84.0,0.624,0.039164,378.0,-0.006654147,0.0816382896078,0.950358258509,0.970505356373,63.9004461813,240,
90.0,0.624,0.020098,336.0,0.00257509396667,0.0657236165113,0.965037594525,0.980261180756,70.8631084763,240,
96.0,0.624,-0.014593,408.0,-1.01292916667e-05,0.0622142734109,0.965673732212,0.981725665999,72.3976921192,240,
102.0,0.624,-0.001636,420.0,-0.0031048503,0.0711019201428,0.958636603989,0.976871543375,68.4846428797,240,
108.0,0.624,-0.025919,-6.0,-0.0133128039417,0.0596283161885,0.971218974516,0.983453308732,74.2127626213,240,
114.0,0.624,-0.049137,-72.0,-0.0162697702917,0.0656853192447,0.968666823096,0.980541658264,71.7658222343,240,
120.0,0.624,-0.027707,-24.0,-0.00300411465,0.0535504924744,0.978623419585,0.987033038163,76.2789241283,240,
126.0,0.624,0.001599,-36.0,-0.000491412458333,0.0533772965318,0.976690031431,0.986856694291,76.3193545173,240,
132.0,0.624,-0.057608,-30.0,-0.0681346250417,0.094050803063,0.962025254818,0.958869751271,71.2361668367,240,
138.0,0.624,-0.05308,-54.0,-0.0183816616183,0.0701200141774,0.956065329043,0.975855187514,69.9781525993,240,
144.0,0.624,-0.028053,-48.0,-0.00534956095833,0.0702091962915,0.955022327945,0.976379930817,68.941174945,240,
150.0,0.624,-0.044779,-48.0,-0.0363510992167,0.0830832401946,0.946760946882,0.966305216492,66.8542528484,240,
