LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.066082,-12.0,0.0597465214226,0.112480456431,0.964433863796,0.958686689896,61.3502718427,239,
6.0,0.606,0.000149,330.0,0.0202175209208,0.0487115816995,0.986141426772,0.99071835945,82.0352053114,240,
12.0,0.606,0.052308,318.0,0.0126067995,0.0726658336131,0.96735372814,0.980175199067,70.9906644611,240,
18.0,0.606,0.009403,336.0,0.00370985358333,0.0584676312534,0.972129193496,0.985808375623,76.3471621256,240,
24.0,0.606,0.014753,294.0,0.00724986379167,0.0658989358215,0.964706582643,0.981825399671,73.4491794718,240,
30.0,0.606,0.031545,270.0,0.0276411020325,0.0865427428905,0.944139287902,0.96812826583,66.7562658229,240,
36.0,0.606,0.034126,330.0,0.013493180375,0.0754337234984,0.956837827429,0.976937505206,69.9151491094,240,
42.0,0.606,0.036823,258.0,0.014144004,0.0809299215748,0.952406253222,0.97402367507,67.6989281019,240,
48.0,0.606,0.058002,408.0,0.00382487771667,0.101380103645,0.953010706595,0.965283776078,58.9335469338,240,
54.0,0.606,0.022497,342.0,0.00557861091667,0.0769390704215,0.965560264043,0.978330144088,68.893861607,240,
60.0,0.606,0.029565,258.0,0.0182384684412,0.0961268614592,0.932187105313,0.96300739713,61.7415528994,240,
66.0,0.606,0.055182,288.0,0.0364661680417,0.125860841923,0.888450508255,0.935805082861,51.1690706854,240,
72.0,0.606,0.035343,258.0,0.0182581003042,0.106791738364,0.916145354196,0.954240077064,57.3479906169,240,
78.0,0.606,0.021566,288.0,0.00953286508333,0.104353344632,0.920147591053,0.956914139694,57.8759212355,240,
84.0,0.606,0.071008,258.0,-0.00330379525,0.123296625459,0.903662508946,0.943954760578,50.0380942565,240,
90.0,0.606,0.032327,300.0,0.001935484625,0.099852521866,0.928062901314,0.960988361481,59.5311177539,240,
96.0,0.606,0.058262,342.0,0.018851067,0.101361919635,0.92409946753,0.958518144239,59.6284890346,240,
102.0,0.606,0.040605,378.0,0.00121939104167,0.0995618955007,0.931517154859,0.962016680963,59.6443493364,240,
108.0,0.606,-0.011561,354.0,-0.0167260149167,0.0733067268994,0.959865138602,0.978182279863,71.0680160884,240,
114.0,0.606,0.037644,360.0,-0.0212885300792,0.0797736819842,0.962491369902,0.97623729369,68.8354411312,240,
120.0,0.606,-0.001726,366.0,-0.00822361733333,0.064037264557,0.971391790826,0.984062888266,74.2566178848,240,
126.0,0.606,-0.004744,372.0,0.00808178845833,0.0541919071622,0.980061034842,0.988605372282,78.2782799235,240,
132.0,0.606,-0.126908,378.0,-0.0768063652083,0.0963492668283,0.974382560881,0.963969002895,76.4193046948,240,
138.0,0.606,-0.051448,300.0,-0.0380866712292,0.091364906195,0.9453251749,0.965995559906,66.3354851069,240,
144.0,0.606,-0.014462,348.0,-0.00267746977042,0.0851989110676,0.945212584554,0.971089722496,65.4805985789,240,
150.0,0.606,-0.067978,312.0,-0.0248803102917,0.0860426526911,0.94625499169,0.969798916745,66.6115269001,240,
