LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.090854,-120.0,0.0552968239038,0.115507616909,0.898828062771,0.894696570905,31.1575766897,239,
6.0,0.497,0.027247,-90.0,0.00806929729167,0.0550063786748,0.964980987744,0.97148217399,63.1045694074,240,
12.0,0.497,0.020381,-78.0,-0.0208962519042,0.0721895779896,0.972756752094,0.957372684305,53.1450148867,240,
18.0,0.497,0.022336,-96.0,-0.01713108165,0.0630241062314,0.967880920233,0.964896039671,58.8734059284,240,
24.0,0.497,0.008438,-84.0,-0.0198913801125,0.0635771913901,0.967228665472,0.964144332923,59.0536420119,240,
30.0,0.497,0.00764,-114.0,-0.0206402638292,0.0627743172305,0.967676933794,0.964829769184,59.800449856,240,
36.0,0.497,0.020621,-96.0,-0.0127315969083,0.0629106763087,0.961212488353,0.964315165423,58.2239651685,240,
42.0,0.497,0.004276,-240.0,-0.01421736515,0.0626103354303,0.965110921352,0.965018062908,58.653986402,240,
48.0,0.497,0.017008,-24.0,-0.00430583089583,0.0610734370095,0.969308373945,0.967189659589,58.6901229136,240,
54.0,0.497,0.007938,-138.0,-0.00393985200833,0.0587779982866,0.967535181434,0.96886406278,60.2332086272,240,
60.0,0.497,0.013459,-240.0,-0.00862396302917,0.0612166313106,0.961908598619,0.965979347526,58.9039433058,240,
66.0,0.497,0.035139,-282.0,0.0157747041667,0.0610375611805,0.963872796591,0.966068705312,60.0175084253,240,
72.0,0.497,0.037002,-282.0,-0.000587445170833,0.0631842183463,0.961163419119,0.964347686973,57.1576354823,240,
78.0,0.497,0.029263,-276.0,-0.00316543922083,0.0643100958388,0.961598062728,0.963427711607,56.4452014193,240,
84.0,0.497,0.025076,-264.0,0.00926515432917,0.0639914252049,0.965814077816,0.964155115372,57.0656559372,240,
90.0,0.497,0.054727,-30.0,0.0182361532917,0.0694457483626,0.960639628864,0.958204320464,54.5625200073,240,
96.0,0.497,0.024752,-48.0,0.00725424065417,0.0631375279709,0.964855874823,0.964822613209,57.4709680603,240,
102.0,0.497,0.042047,-216.0,0.0223985518333,0.0671438325624,0.967795014093,0.960984278966,57.0788319786,240,
108.0,0.497,0.027706,-6.0,0.0157961779542,0.0612192169458,0.975234768991,0.967449026441,59.8938981144,240,
114.0,0.497,0.040136,0.0,0.0244975630625,0.0651463384489,0.976834954302,0.96378268763,59.0675543364,240,
120.0,0.497,0.022253,-30.0,0.00161778216667,0.0613546146345,0.976089673272,0.967822076468,58.4108740785,240,
126.0,0.497,0.010403,-18.0,0.000870421003333,0.0607109417285,0.968852538536,0.967465029906,58.8371045897,240,
132.0,0.497,-0.007902,-24.0,-0.01319909375,0.0595636400188,0.969744343538,0.968226481162,60.6149776026,240,
138.0,0.497,0.003976,-42.0,0.00761458663333,0.0561536003551,0.965039994872,0.97057998069,62.2748396395,240,
144.0,0.497,-0.013428,-42.0,-0.00820130524583,0.055436967227,0.968456137211,0.971575368404,62.8227056548,240,
150.0,0.497,-0.019047,-180.0,-0.0144758136825,0.0588201111958,0.964763751631,0.968094467696,61.3417321967,240,
