LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,0.02471,0.0,0.00976454723849,0.110043854186,0.966974118983,0.9825659503,74.4824000211,239,
6.0,1.011,0.03981,0.0,0.0178047324167,0.111874839779,0.966890473718,0.982685999689,74.435305928,240,
12.0,1.011,-0.090794,1434.0,-0.0390518740417,0.115256945658,0.968281377887,0.980942205589,74.9004284558,240,
18.0,1.011,-0.077319,1434.0,-0.0181565693333,0.103927750159,0.971731233845,0.984641981199,76.3146594466,240,
24.0,1.011,-0.054181,1434.0,-0.0211990499167,0.100489303151,0.973934914736,0.985732194518,77.2640343365,240,
30.0,1.011,-0.093008,1434.0,-0.0328678074792,0.103685649114,0.973956604991,0.984756887592,77.2384576155,240,
36.0,1.011,-0.091027,1434.0,-0.040719303625,0.111283789238,0.970929650717,0.982518177825,76.0283295851,240,
42.0,1.011,-0.098494,1428.0,-0.035571903125,0.105338275305,0.973723124026,0.984137169596,77.0504989334,240,
48.0,1.011,-0.084609,1434.0,-0.0421171632917,0.111093058044,0.971447412059,0.982507087695,76.2057764804,240,
54.0,1.011,-0.120511,1434.0,-0.0546998322917,0.117924961489,0.970537449406,0.980254071213,75.8189338738,240,
60.0,1.011,-0.120199,1434.0,-0.0509037115417,0.113314881648,0.972749912479,0.981545301561,76.5673545353,240,
66.0,1.011,-0.090733,1434.0,-0.0448713435833,0.110090992424,0.97300186413,0.98265394754,76.7308081163,240,
72.0,1.011,-0.092649,1428.0,-0.0524650198333,0.114557227179,0.972205584141,0.981259670218,76.4286364531,240,
78.0,1.011,-0.09508,1422.0,-0.05714950875,0.11577621264,0.972924182802,0.980847541718,76.6946015409,240,
84.0,1.011,-0.10917,1434.0,-0.065509648375,0.116983430017,0.974912973108,0.980576657953,77.5665931837,240,
90.0,1.011,-0.09852,1428.0,-0.0552952895,0.115544202995,0.972165896106,0.981167529414,76.5173155881,240,
96.0,1.011,-0.116937,1434.0,-0.056137530125,0.115836573575,0.972748686534,0.980707147142,76.5472265072,240,
102.0,1.011,-0.129311,1428.0,-0.0578591816667,0.1154676918,0.973683980204,0.980780117552,76.8710845262,240,
108.0,1.011,-0.108335,1434.0,-0.059257963375,0.119416773298,0.971034436361,0.979725366495,76.0028211063,240,
114.0,1.011,-0.087756,1428.0,-0.0554082765,0.117027741096,0.971207848808,0.980704527387,76.1410158899,240,
120.0,1.011,-0.157471,1422.0,-0.0835613781667,0.129882219616,0.973366499071,0.976291143061,76.9851164427,240,
126.0,1.011,-0.188213,1434.0,-0.0907224223625,0.135296508913,0.972789066363,0.974372083781,76.7676773738,240,
132.0,1.011,-0.160984,1422.0,-0.08002414475,0.131261013075,0.970931943152,0.975516500677,75.9173219835,240,
138.0,1.011,-0.185122,1416.0,-0.0841087565,0.13615690073,0.969116091223,0.973659460618,75.216935058,240,
144.0,1.011,-0.220857,0.0,-0.116275530083,0.153112464835,0.973547916741,0.96704363201,76.9426253197,240,
150.0,1.011,-0.101226,0.0,-0.0147950887917,0.0981794058017,0.974924254185,0.986184645143,77.5347432162,240,
