LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.129143,-78.0,0.0472949578239,0.136935180059,0.946229440706,0.942947925195,47.3423088898,238,
6.0,0.63,-0.000257,-6.0,-0.0100931676754,0.0650712353153,0.985572160373,0.985168863361,73.7686427183,239,
12.0,0.63,-0.000629,-78.0,-0.0115879975504,0.070797663191,0.977772625156,0.982152210023,71.503185181,239,
18.0,0.63,-0.043146,-90.0,-0.0241327854254,0.0526682458493,0.98761788063,0.989506234719,81.0410246536,239,
24.0,0.63,-0.030283,-84.0,-0.0224796059566,0.0557246051296,0.984601346594,0.988272972473,79.3294302187,239,
30.0,0.63,-0.024736,-96.0,-0.00842729667538,0.0613904138027,0.973608983606,0.985408101941,75.1989025093,239,
36.0,0.63,-0.046636,294.0,-0.0180333208004,0.0590424549228,0.981359859066,0.986952136601,77.1590149464,239,
42.0,0.63,-0.033789,336.0,-0.0177875688837,0.0652682785766,0.977958818928,0.984334283879,74.4672230839,239,
48.0,0.63,-0.015756,-72.0,-0.0200493645546,0.0816845379678,0.972005507738,0.97677138698,67.7515028052,239,
54.0,0.63,-0.022388,-72.0,-0.0194843438421,0.0730122984154,0.977835748973,0.981143272352,71.3560686617,239,
60.0,0.63,-0.03183,366.0,-0.00262302446705,0.0658958096357,0.971602570627,0.983611648842,73.0987682182,239,
66.0,0.63,0.010961,342.0,0.0117145025329,0.0818275419151,0.954099028369,0.974478113841,66.8112682962,239,
72.0,0.63,-0.011375,-72.0,-0.00138808259205,0.0685997372877,0.966812295676,0.981940602491,71.9678208394,239,
78.0,0.63,-0.020815,336.0,-0.0116440974254,0.073222486624,0.966745837673,0.979951257813,70.522338394,239,
84.0,0.63,0.018596,360.0,-0.00213656080038,0.0900812139109,0.951992921832,0.970595175664,63.1914046375,239,
90.0,0.63,-0.003244,294.0,0.00652109153295,0.0744026472043,0.965004773959,0.979315593163,69.6536797368,239,
96.0,0.63,-0.03096,384.0,0.00528417903295,0.0696154888273,0.964497870593,0.981148745595,71.5817043269,239,
102.0,0.63,-0.016896,-48.0,0.0107137932829,0.0778173317002,0.960813801388,0.977255103433,68.4161932661,239,
108.0,0.63,-0.032881,-18.0,-0.00938409750872,0.0609166623256,0.975933197572,0.985845849411,75.4580244479,239,
114.0,0.63,-0.058676,18.0,-0.0134470830504,0.0710153752683,0.97242348736,0.981450679118,71.5657430076,239,
120.0,0.63,-0.030044,-48.0,0.00430675290795,0.0553926385673,0.983083851041,0.988601706427,77.3873822187,239,
126.0,0.63,0.001241,-60.0,0.00716223449128,0.0549577280421,0.982004742115,0.988597043586,77.6718219721,239,
132.0,0.63,-0.067382,-66.0,-0.0660452441754,0.0910658245254,0.974181186619,0.968656541628,74.700564855,239,
138.0,0.63,-0.073386,-84.0,-0.0269526954254,0.0742529484972,0.963594203879,0.978128090185,71.8556917732,239,
144.0,0.63,-0.036124,-66.0,-0.00152598347538,0.0734301181337,0.960612091545,0.978928594841,69.9891502046,239,
150.0,0.63,-0.063627,-72.0,-0.0417080195629,0.082783113109,0.960881500816,0.972750897317,70.954513311,239,
