LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.090172,36.0,0.118262426778,0.146379276515,0.849981053472,0.805165820757,44.7982971671,239,
6.0,0.725,0.071831,354.0,0.035815175,0.0889052349761,0.927151234408,0.936577868626,47.8271323443,240,
12.0,0.725,0.121546,342.0,0.054377775,0.106104493065,0.902486360251,0.91039114052,41.5828555138,240,
18.0,0.725,0.082908,336.0,0.0460353958333,0.0900806397036,0.924246272614,0.932294252498,50.3552314261,240,
24.0,0.725,0.097141,306.0,0.0535120875,0.0970300889333,0.913288224315,0.921124010391,48.1041175025,240,
30.0,0.725,0.100054,300.0,0.057357325,0.104548392804,0.889530079189,0.90628632997,43.955844336,240,
36.0,0.725,0.096944,270.0,0.0425206416667,0.100193656404,0.905356972281,0.919640368572,41.8312936827,240,
42.0,0.725,0.101563,282.0,0.0498853333333,0.102912331671,0.908375540274,0.915996157344,42.2866590103,240,
48.0,0.725,0.119439,336.0,0.0551780458333,0.108834650415,0.889839149727,0.903952991287,39.8522116601,240,
54.0,0.725,0.069339,342.0,0.0275665666667,0.0913810194123,0.900166888784,0.929252732675,44.1392610632,240,
60.0,0.725,0.088196,300.0,0.0380306208333,0.102219643404,0.870587342373,0.908983208713,39.1652733942,240,
66.0,0.725,0.108076,324.0,0.0568033958333,0.117173076223,0.839447939912,0.879398171164,34.2911247266,240,
72.0,0.725,0.066166,294.0,0.026176925,0.0989427476669,0.870280988428,0.914485066003,38.8219180493,240,
78.0,0.725,0.046319,318.0,0.00515922916667,0.0954022225797,0.873925102499,0.920796102495,38.92100974,240,
84.0,0.725,0.091264,300.0,0.00708973333333,0.107619687739,0.850304945408,0.902484098166,31.1479901772,240,
90.0,0.725,0.046848,294.0,-0.0103865625,0.0915529929457,0.894716202721,0.929577522795,41.6784676228,240,
96.0,0.725,0.063816,354.0,-0.00712868333333,0.100139917981,0.866142115037,0.914218747656,35.9567520736,240,
102.0,0.725,0.036959,360.0,-0.0134872541667,0.101023457304,0.859388099135,0.910971685935,35.8072110846,240,
108.0,0.725,0.011781,372.0,-0.021149,0.0868469940767,0.880445736758,0.928279871429,45.993104495,240,
114.0,0.725,0.014588,354.0,-0.0373648458333,0.0936810819109,0.881955585367,0.919477284301,44.919495355,240,
120.0,0.725,0.00118,324.0,-0.0280337458333,0.0872811786222,0.90316567019,0.93338610701,47.0035397387,240,
126.0,0.725,0.007846,366.0,-0.0139969958333,0.0787901163912,0.911470553977,0.944500752279,50.2861253419,240,
132.0,0.725,-0.117655,324.0,-0.0801144916667,0.0984374040958,0.932331064008,0.903414034626,63.3267988032,240,
138.0,0.725,-0.059707,312.0,-0.06083075,0.0933976472206,0.899555047954,0.91172923173,54.5598559233,240,
144.0,0.725,-0.032321,312.0,-0.0208469416667,0.0733234588317,0.905157711935,0.945369265834,54.9277700085,240,
150.0,0.725,-0.09448,294.0,-0.0379259,0.0694430986426,0.928007562521,0.946706659104,62.7022536494,240,
