LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.043818,-66.0,0.00623845142259,0.0640971355424,0.968212731488,0.983659800759,74.5371647197,239,
6.0,0.69,0.070839,-30.0,0.0178737712208,0.069359246084,0.968104149313,0.981789090419,73.324914418,240,
12.0,0.69,-0.122309,-18.0,-0.0280157432083,0.070547475265,0.96789329726,0.978166860266,74.2286608864,240,
18.0,0.69,-0.062916,-24.0,-0.0200197995,0.0610536883191,0.973326204895,0.984542134465,77.0420143543,240,
24.0,0.69,-0.069083,-24.0,-0.0270836504167,0.0675835725319,0.969224339802,0.98136222581,75.3538024339,240,
30.0,0.69,-0.071872,-24.0,-0.0252356715833,0.0674790615149,0.968680285662,0.980789319977,75.0898254888,240,
36.0,0.69,-0.065707,-18.0,-0.0227933766,0.0699221801296,0.964765002717,0.979658286568,73.6886867435,240,
42.0,0.69,-0.056855,-24.0,-0.0221667512083,0.0729505469757,0.961072802354,0.978056460104,72.335976498,240,
48.0,0.69,-0.073418,-18.0,-0.0395848925083,0.0727987149558,0.970110997853,0.97788242551,75.6816599515,240,
54.0,0.69,-0.075355,-12.0,-0.0444796418333,0.0843614324404,0.958692254444,0.971029446087,71.4676524188,240,
60.0,0.69,-0.078165,-18.0,-0.0586290203625,0.0892214920954,0.963673300785,0.967888222796,73.2304103711,240,
66.0,0.69,-0.080137,-18.0,-0.0577953534583,0.0905421289759,0.960952800665,0.966846999776,72.2583213865,240,
72.0,0.69,-0.07664,-12.0,-0.0589402749583,0.0899243899039,0.963113579196,0.96761994728,72.9673655048,240,
78.0,0.69,-0.068653,-18.0,-0.0529729357917,0.0880758359029,0.960675872955,0.969061099928,71.992189058,240,
84.0,0.69,-0.072936,-18.0,-0.0626126341625,0.0826076348825,0.976801816277,0.972883852262,78.5514793476,240,
90.0,0.69,-0.07553,-18.0,-0.0605423693742,0.0878766556199,0.967696525361,0.969337528309,74.6474487693,240,
96.0,0.69,-0.092843,-18.0,-0.07454405,0.0971521890762,0.968854329477,0.962435119736,75.2009061582,240,
102.0,0.69,-0.083599,-18.0,-0.0659481139167,0.0863834735154,0.975033316807,0.970065001661,77.7920158447,240,
108.0,0.69,-0.094847,-24.0,-0.0807669779583,0.1016855079,0.969422927156,0.959127169204,75.4097193281,240,
114.0,0.69,-0.100842,-30.0,-0.0676009237167,0.0926411577198,0.967702410339,0.965291106667,74.7866534494,240,
120.0,0.69,-0.09276,-6.0,-0.0686972732917,0.0898645591797,0.973053341273,0.967577107116,76.9402322626,240,
126.0,0.69,-0.078752,-18.0,-0.05181243475,0.0793441536351,0.971043380462,0.974625077078,76.0814564093,240,
132.0,0.69,-0.061916,-24.0,-0.0390042017083,0.072030609756,0.970516817967,0.978731987246,75.8963249541,240,
138.0,0.69,-0.052706,-24.0,-0.0414472331583,0.0782903297561,0.96524201793,0.975663670495,73.5627497241,240,
144.0,0.69,-0.06536,-24.0,-0.05664046575,0.0853802069252,0.967561899647,0.971045182047,74.5703594278,240,
150.0,0.69,0.004441,-18.0,0.0389559726667,0.0848960071988,0.954692751663,0.970933249214,69.9758896071,240,
