LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.587,0.18724,-12.0,0.0341991757322,0.193397592898,0.988920148245,0.993077679101,83.0857189058,239,
6.0,1.587,-0.10924,-6.0,-0.161710154542,0.176932123315,0.998523313916,0.994018146887,93.6072635544,240,
12.0,1.587,-0.06763,-6.0,-0.09235375875,0.118150641259,0.998260992487,0.997308889627,93.438622875,240,
18.0,1.587,-0.05471,-6.0,-0.0988683091667,0.116534263336,0.999015479143,0.997394745444,94.507440239,240,
24.0,1.587,-0.04352,-6.0,-0.0988156866667,0.117304624289,0.999057216176,0.997369225295,94.3716049962,240,
30.0,1.587,-0.06185,-6.0,-0.111412542208,0.128617480943,0.999038915845,0.996841873581,94.2781015334,240,
36.0,1.587,-0.05842,-12.0,-0.113454997958,0.131001386207,0.999044796554,0.996729933745,94.1685660949,240,
42.0,1.587,-0.05701,-6.0,-0.113565146667,0.130009017184,0.999104647436,0.996775184958,94.3649414516,240,
48.0,1.587,-0.04911,-12.0,-0.104955031458,0.123925984197,0.999039217947,0.997073638754,94.1328086086,240,
54.0,1.587,-0.04214,-12.0,-0.093143189375,0.115962939006,0.998844357859,0.997434154891,93.8493697972,240,
60.0,1.587,-0.05402,-12.0,-0.105597943625,0.125442074418,0.998894187182,0.996997345045,93.9710671926,240,
66.0,1.587,-0.03693,-12.0,-0.0853190987917,0.108025425706,0.998913576911,0.997768193177,94.100432422,240,
72.0,1.587,-0.02702,-12.0,-0.0631959633333,0.0925301753536,0.998856351151,0.998361930139,93.9820473095,240,
78.0,1.587,-0.01099,-12.0,-0.05184670875,0.0866134103034,0.998782398163,0.998565102245,93.8223273243,240,
84.0,1.587,-0.00302,-6.0,-0.0543527739583,0.0831929959942,0.999020031456,0.998673151092,94.3920553627,240,
90.0,1.587,0.02499,-12.0,-0.0188174475,0.0633783002875,0.999035727473,0.999227130671,94.6113221557,240,
96.0,1.587,-0.00615,-12.0,-0.031212381875,0.0761130954622,0.998578057109,0.998884767462,93.8189987094,240,
102.0,1.587,0.01654,-12.0,-0.011760215,0.0725872376909,0.998479883624,0.998986189563,93.6222856505,240,
108.0,1.587,0.0101,-12.0,-0.022505330375,0.0756570402683,0.998443312837,0.998898578338,93.5685049811,240,
114.0,1.587,0.025,-12.0,-0.00786653970833,0.0713970671853,0.998496556512,0.999018532996,93.6815734039,240,
120.0,1.587,0.0519,-12.0,0.021983954875,0.0773566239707,0.998318549128,0.998847876585,93.3962310412,240,
126.0,1.587,0.05409,-12.0,0.00108474008333,0.0794372914705,0.998105077064,0.998788428402,92.9276339358,240,
132.0,1.587,0.06265,-12.0,0.00963980895833,0.0806914791482,0.998140335988,0.998752635064,92.8667565615,240,
138.0,1.587,0.06401,-12.0,0.01321822425,0.0830470639536,0.997943313708,0.998675631774,92.6998283996,240,
144.0,1.587,0.10631,-12.0,0.0525483575,0.0984545383407,0.998010455104,0.998147179806,92.5867436551,240,
150.0,1.587,0.10807,-12.0,0.0525072177083,0.0910409449877,0.998332891862,0.998406253975,93.377833024,240,
