LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.402,0.15106,-6.0,0.0350907744211,0.18828013497,0.989917990513,0.995654399827,87.4443680644,238,
6.0,2.402,-0.00494,-6.0,0.0402980120554,0.181822524368,0.991819413944,0.99581912162,87.9635823709,239,
12.0,2.402,-0.03505,-6.0,0.0264444145554,0.182715961044,0.99166435512,0.995768952921,87.6842543502,239,
18.0,2.402,-0.05266,6.0,0.0188865703888,0.182491758974,0.991783295277,0.995763812245,87.615545243,239,
24.0,2.402,-0.06393,-6.0,0.00434641413877,0.179223936843,0.991662810129,0.995928427022,87.7390283258,239,
30.0,2.402,-0.08626,-6.0,-0.0188610321112,0.17874591798,0.991682604699,0.995951928967,87.7754206391,239,
36.0,2.402,-0.06976,6.0,-0.0105038792779,0.180370316588,0.991351125087,0.995884355418,87.6388751226,239,
42.0,2.402,-0.07905,6.0,-0.0181250836529,0.178244937117,0.9917894813,0.995971312692,87.8065933608,239,
48.0,2.402,-0.06489,6.0,-0.0140670241112,0.172512968326,0.991905955267,0.996244857491,88.1851414976,239,
54.0,2.402,-0.08913,-6.0,-0.0273003241112,0.175477827905,0.992140024309,0.996096126511,88.054035546,239,
60.0,2.402,-0.07767,6.0,-0.0185888319029,0.182357051987,0.991371087555,0.995785896133,87.5262148069,239,
66.0,2.402,-0.09846,6.0,-0.0308869387362,0.188954142653,0.991237459293,0.995454878555,87.1541573491,239,
72.0,2.402,-0.1098,6.0,-0.0230509765446,0.192227887317,0.991108339169,0.995282592083,86.8716648492,239,
78.0,2.402,-0.11205,6.0,-0.0198794754446,0.187260250951,0.991808521318,0.995512078614,87.1964439571,239,
84.0,2.402,-0.09637,6.0,-0.0131515058612,0.184658860123,0.991437923983,0.995660954497,87.3499589426,239,
90.0,2.402,-0.0885,-6.0,-0.00881309086123,0.183135895648,0.991894715244,0.99571539382,87.4476476735,239,
96.0,2.402,-0.06392,-6.0,0.00713020497211,0.19474250625,0.991109272805,0.99513979749,86.6847749808,239,
102.0,2.402,-0.05979,6.0,-0.00974620173623,0.180801050177,0.99153418421,0.995856893824,87.6085519025,239,
108.0,2.402,-0.06118,6.0,0.00683535163877,0.182072705901,0.991706505331,0.995784597025,87.5545800775,239,
114.0,2.402,-0.05128,6.0,-0.000971181277894,0.177917333969,0.991609066101,0.995993797136,87.8113699343,239,
120.0,2.402,-0.06036,6.0,0.0216627899721,0.183369862035,0.991835589976,0.995717247503,87.5831305769,239,
126.0,2.402,-0.05403,6.0,0.00322347038877,0.185058972493,0.991391275712,0.995644391679,87.3335911926,239,
132.0,2.402,-0.03,6.0,0.0325699895554,0.179840908008,0.992066465877,0.995899432887,87.9714609368,239,
138.0,2.402,-0.03012,6.0,0.0261351799721,0.195352104855,0.990963133038,0.995128672187,86.7999085469,239,
144.0,2.402,-0.02239,6.0,0.0324912024721,0.196366790686,0.990584732076,0.995102697295,86.811462997,239,
150.0,2.402,0.0276,6.0,0.0825041415971,0.209870973218,0.990883970628,0.994404313691,86.9808697082,239,
