LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.03826,-66.0,0.00538015083682,0.125444875462,0.97985990596,0.989695308459,79.5960330702,239,
6.0,0.896,0.003897,12.0,0.025286878,0.0399253409056,0.999514315999,0.998895769458,94.9595014667,240,
12.0,0.896,0.036089,12.0,0.0481313665542,0.061384362374,0.998241944622,0.997442964493,93.7847794395,240,
18.0,0.896,0.041393,12.0,0.0539654628333,0.0628734163976,0.999344873123,0.997269242342,94.7368720395,240,
24.0,0.896,0.058458,6.0,0.0672390195,0.0744278844462,0.999215186919,0.996194143567,94.7937426804,240,
30.0,0.896,0.023736,6.0,0.0379947549917,0.0486763356603,0.999289700713,0.998371206947,95.0361784662,240,
36.0,0.896,0.023655,36.0,0.034640662875,0.0433908681666,0.999520499611,0.998709880803,95.7370969982,240,
42.0,0.896,0.027905,36.0,0.0384949415417,0.0465762491217,0.999523367753,0.998513362526,95.7224672874,240,
48.0,0.896,0.016593,6.0,0.0324660691667,0.0412002336908,0.999563823615,0.998837196794,95.8618484955,240,
54.0,0.896,-0.006558,6.0,0.0104966707846,0.0318017060145,0.999335368125,0.999303878815,95.1026150224,240,
60.0,0.896,-0.002642,30.0,0.0101113489125,0.029799055839,0.999477833446,0.999389133936,95.4269926483,240,
66.0,0.896,-0.018289,6.0,0.00346563800833,0.0312348522337,0.999421501969,0.999325212067,94.9357997979,240,
72.0,0.896,0.016161,-6.0,0.0226732855208,0.0397169883475,0.999325242967,0.99890811998,94.6801218113,240,
78.0,0.896,0.002763,-12.0,0.0140055338417,0.0336690527539,0.999422305322,0.999216776682,95.0050015985,240,
84.0,0.896,-0.019937,-6.0,0.003996224625,0.0308538516359,0.999588688464,0.999339503523,95.0088921882,240,
90.0,0.896,0.000119,24.0,0.031806738425,0.0450519789192,0.999577916169,0.998589343707,94.7947959874,240,
96.0,0.896,-0.015569,0.0,0.00499013493333,0.0328867739866,0.999372953451,0.999250403262,94.696965262,240,
102.0,0.896,-0.033863,0.0,-0.0042991558,0.0327736243791,0.999624237108,0.999251341724,94.6995022148,240,
108.0,0.896,-0.048266,12.0,-0.0214679154583,0.0355023293889,0.999572721242,0.99913032601,95.3870106784,240,
114.0,0.896,-0.043081,12.0,-0.0267427751667,0.0387925599188,0.99935414905,0.998969088233,95.4155348858,240,
120.0,0.896,0.003614,18.0,0.0192769508583,0.0405264519093,0.998756657109,0.998871936162,94.184345712,240,
126.0,0.896,0.011304,12.0,0.01749235675,0.0329699134445,0.999437238769,0.999253408377,95.4407242495,240,
132.0,0.896,5.1e-05,24.0,0.0149703667042,0.0371862417147,0.999188462189,0.999042684722,94.4467445863,240,
138.0,0.896,-0.024887,6.0,-0.0254804827917,0.0449519330485,0.998673183462,0.998609951273,93.9584731795,240,
144.0,0.896,-0.001771,24.0,0.00315872929167,0.0341354399216,0.999331385924,0.999190515537,94.4550276681,240,
150.0,0.896,0.010054,36.0,0.0412211190308,0.0538392812729,0.999381274227,0.997983647405,94.349860916,240,
