LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.089251,-6.0,-0.00448599041841,0.152155019146,0.982756171449,0.990981737649,80.7380216709,239,
6.0,1.065,-0.05882,-6.0,-0.0653244997083,0.078817054337,0.998475714905,0.997520963098,94.4039127637,240,
12.0,1.065,-0.04642,-6.0,-0.0377115610458,0.089259806114,0.994868326577,0.996825579279,89.7339677641,240,
18.0,1.065,-0.03592,-6.0,-0.0448074395833,0.069018443822,0.997850576039,0.998100662484,93.338535772,240,
24.0,1.065,-0.03037,-6.0,-0.0429338770833,0.0676436943871,0.99792668763,0.998183015484,93.3669835488,240,
30.0,1.065,-0.04335,-6.0,-0.0525852702833,0.0737889496491,0.997946250465,0.997835539881,93.4313270142,240,
36.0,1.065,-0.04052,-6.0,-0.0585167480833,0.0777346568699,0.998019684962,0.997602530135,93.5066869395,240,
42.0,1.065,-0.0185,-6.0,-0.0355538646667,0.0632405619599,0.997916238075,0.998410658894,93.3634162062,240,
48.0,1.065,-0.00481,-6.0,-0.0330940413333,0.0641240633377,0.997717842288,0.998368165675,93.0304072786,240,
54.0,1.065,-0.01863,-6.0,-0.0451873518667,0.0723900216638,0.997536428774,0.997916193109,92.823537404,240,
60.0,1.065,-0.02049,-12.0,-0.04559431545,0.0718630264641,0.997654372761,0.997950211926,92.9514100058,240,
66.0,1.065,-0.02718,-6.0,-0.0382023524583,0.0672199053405,0.997620278654,0.998199390605,92.9815803499,240,
72.0,1.065,-0.00868,-12.0,-0.03034358825,0.063411652684,0.997605484936,0.998399368039,92.9344666909,240,
78.0,1.065,-0.01155,-12.0,-0.036834064,0.0650349233871,0.997784543181,0.998316593064,93.1986527378,240,
84.0,1.065,-0.01326,0.0,-0.03312031,0.0640047268246,0.997633911998,0.998362520313,93.0501075445,240,
90.0,1.065,-0.01171,-6.0,-0.0366168017083,0.066976023485,0.997548445077,0.998211809559,92.8837214453,240,
96.0,1.065,0.02365,-12.0,0.017400759125,0.0538085081067,0.997963519884,0.998843005668,93.5388777863,240,
102.0,1.065,0.01597,0.0,0.0101763362917,0.0515958121953,0.997991101909,0.998936174642,93.5813833782,240,
108.0,1.065,0.03982,-6.0,0.017551409,0.0629383556044,0.997123208687,0.998417365339,92.3302961407,240,
114.0,1.065,0.03222,-12.0,0.0140814692083,0.0630973953113,0.997037676316,0.99841150913,92.1952215028,240,
120.0,1.065,0.04299,-6.0,0.0311497980417,0.0652291976296,0.997393830675,0.998296836476,92.7275633135,240,
126.0,1.065,0.04192,-12.0,0.033181923625,0.065428511124,0.997484017582,0.998287760888,92.8443992447,240,
132.0,1.065,0.08075,-6.0,0.059954696375,0.0866663450673,0.996921685882,0.997005169196,92.0587058916,240,
138.0,1.065,0.08028,-12.0,0.051030112125,0.0831519960061,0.996571802845,0.997232714389,91.6691254883,240,
144.0,1.065,0.09815,-12.0,0.0806812279208,0.0958076225771,0.997874061515,0.996329702551,93.4435442531,240,
150.0,1.065,0.08026,-12.0,0.0646534530542,0.0884028973264,0.997098385309,0.996870102484,92.3494054633,240,
