LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.013417,-6.0,0.0191505336653,0.0315727714844,0.978989917955,0.981984854857,78.0220210293,239,
6.0,0.2,0.045902,66.0,0.0346557332679,0.0426055585341,0.986356132277,0.96988303665,78.3305687851,240,
12.0,0.2,0.019366,66.0,0.0265189956417,0.0344549894991,0.983435700661,0.978538530798,80.7663951381,240,
18.0,0.2,0.019843,66.0,0.0359000423292,0.0420937676281,0.981760042823,0.967178063975,80.7826377968,240,
24.0,0.2,0.002577,108.0,0.0254503101458,0.0342674570519,0.97980599875,0.977622984696,79.9366450323,240,
30.0,0.2,0.015505,108.0,0.0246546923333,0.0343787852873,0.979633300998,0.978403627554,79.0510879911,240,
36.0,0.2,-9.7e-05,60.0,0.0202377375292,0.0319355101821,0.977044723229,0.980762295772,78.3995269662,240,
42.0,0.2,0.004636,114.0,0.026175104875,0.0366238409153,0.974646363938,0.974141543919,77.6026934888,240,
48.0,0.2,-0.018306,1410.0,0.0155926853792,0.0328938432552,0.967521234392,0.978149971278,74.6757922029,240,
54.0,0.2,-0.013466,96.0,0.0241018374,0.035604180578,0.973538151369,0.974796498094,77.0865780915,240,
60.0,0.2,-3.7e-05,78.0,0.0241890051667,0.0351454495385,0.974936684283,0.976237297259,77.7066140585,240,
66.0,0.2,-0.003635,120.0,0.0199279190833,0.031815523927,0.976207038968,0.98014200566,78.3148425605,240,
72.0,0.2,-0.006612,126.0,0.026236550425,0.0354400630401,0.978066890998,0.975746518759,79.1682956396,240,
78.0,0.2,0.001413,96.0,0.033093599,0.0426929196091,0.971890083106,0.965223589732,76.416733159,240,
84.0,0.2,-0.000226,78.0,0.0217604839167,0.0332468061776,0.975585208243,0.978567545495,78.0219902738,240,
90.0,0.2,-0.02428,126.0,0.01346937915,0.0294046741676,0.973711230602,0.98259474004,77.145850513,240,
96.0,0.2,-0.02267,84.0,0.0123195144917,0.0285402039878,0.974337038734,0.983887495317,77.4902807535,240,
102.0,0.2,-0.028566,126.0,0.00534009167542,0.0278001223699,0.971447332369,0.98422918782,76.1454864292,240,
108.0,0.2,-0.012011,1410.0,0.0197081041667,0.0335384154137,0.97146636809,0.977667362572,76.272645026,240,
114.0,0.2,-0.02136,1410.0,0.00822304655417,0.0319002199018,0.963102045018,0.979222815164,73.0504941916,240,
120.0,0.2,-0.009585,1410.0,0.0189311523137,0.0328543309234,0.972217527735,0.979096866207,76.5220079292,240,
126.0,0.2,-0.015232,144.0,0.0141867730708,0.0303923366782,0.97371886318,0.982778858232,76.4990454086,240,
132.0,0.2,-0.02782,60.0,0.00210571254167,0.0251991110224,0.975622673868,0.987511956036,78.0440946544,240,
138.0,0.2,-0.017089,84.0,0.00359560045417,0.0249001749359,0.978751330671,0.988559091211,78.4565918484,240,
144.0,0.2,-0.012676,78.0,0.00625273134833,0.0222050000793,0.983203067625,0.99070536948,81.3705898419,240,
150.0,0.2,-0.01217,72.0,0.0082226292,0.0231204238827,0.982845553021,0.989965629291,81.1061971549,240,
