LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.037763,36.0,-0.0263112584142,0.0566198923136,0.976816890387,0.984218067671,77.2361955363,239,
6.0,0.553,-0.08835,-6.0,-0.0247536975833,0.0630350413845,0.964895210875,0.978608960298,73.7360153612,240,
12.0,0.553,-0.068968,-6.0,-0.0146330884167,0.0581129787664,0.967446443482,0.982355662407,74.5201654953,240,
18.0,0.553,-0.049257687,-30.0,-0.0126599551454,0.0563369174496,0.969786800222,0.983777560169,75.1292696389,240,
24.0,0.553,-0.044053,6.0,-0.00337279771542,0.0546859705407,0.970257963948,0.984748032518,75.271602882,240,
30.0,0.553,-0.0498371749,-42.0,-0.0139664179658,0.0558487781386,0.97071504888,0.98407641356,75.5015742492,240,
36.0,0.553,-0.0489132777,-6.0,-0.0124188078688,0.0557887283231,0.970452026941,0.984131464924,75.3590120147,240,
42.0,0.553,-0.044122,-12.0,-0.00106065089167,0.0539913821187,0.97074797752,0.985084482005,75.5438409153,240,
48.0,0.553,-0.040688,0.0,-0.0012981617625,0.054171781422,0.970841422307,0.985071907922,75.464438295,240,
54.0,0.553,-0.042371,-18.0,-0.00117660370833,0.0550775780979,0.969604667026,0.984485992624,75.0527121903,240,
60.0,0.553,-0.039436,-12.0,0.00138139712083,0.0543859974252,0.970258547441,0.984841262124,75.3682888859,240,
66.0,0.553,-0.041551,-12.0,0.00178906995833,0.0554363354109,0.968990668563,0.984201280709,74.8975646739,240,
72.0,0.553,-0.039132,-6.0,0.0105691570417,0.0565363277632,0.968649912325,0.983507604979,74.8376893886,240,
78.0,0.553,-0.045691,-12.0,0.002894826175,0.0560342302107,0.967948241068,0.983681051807,74.6475049685,240,
84.0,0.553,-0.04075,6.0,0.00465203975,0.0554107698636,0.968941215746,0.984115771434,74.9846940362,240,
90.0,0.553,-0.04405,-12.0,0.00152627257917,0.0549949704801,0.969155023893,0.984325932246,75.0940403918,240,
96.0,0.553,-0.03858,-12.0,0.00353960333333,0.055280527177,0.968995498875,0.984188150203,75.0064639167,240,
102.0,0.553,-0.038648,-12.0,0.002818183,0.0548854435726,0.969507989359,0.984462989273,75.1668654425,240,
108.0,0.553,-0.046229,-6.0,-0.000349681941667,0.0546375861766,0.969385243578,0.984460671487,75.2468637142,240,
114.0,0.553,-0.0547351171,6.0,-0.0115000237871,0.0561801127315,0.9692947628,0.983718809315,75.0864709462,240,
120.0,0.553,-0.040593,-6.0,-0.004803239375,0.0551185620563,0.969481066592,0.984358775431,75.1234480164,240,
126.0,0.553,-0.0577395139,0.0,-0.012602121745,0.0575164990085,0.968134850606,0.982973506815,74.5752321101,240,
132.0,0.553,-0.0508894796,-18.0,-0.0114392830208,0.0563580739213,0.969089710414,0.983619299902,74.9983867032,240,
138.0,0.553,-0.064055,-12.0,-0.0213828595,0.0588672645695,0.969719341815,0.982265687309,75.1517509918,240,
144.0,0.553,-0.056348,-24.0,-0.0101316609167,0.0567131788431,0.968468688386,0.983433754608,74.7193413509,240,
150.0,0.553,-0.06022,-12.0,-0.0157376001417,0.0568643912616,0.969647333706,0.983317026042,75.2437817723,240,
