LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,0.01164,-78.0,0.0111030166527,0.131209570171,0.976083308176,0.986939285217,76.6655897404,239,
6.0,0.918,0.011754,-24.0,0.0308569345,0.0391772552088,0.999078889128,0.998777846138,95.6826009661,240,
12.0,0.918,-0.0150762676,-24.0,0.0146733287812,0.0265726317611,0.999245011635,0.999430421445,96.0376888651,240,
18.0,0.918,0.008026,-24.0,0.0364785559021,0.0422910663757,0.999314433132,0.998556093346,96.1730009161,240,
24.0,0.918,0.012456,-24.0,0.0391383475833,0.0435233430463,0.999441142036,0.998476163771,96.5948690471,240,
30.0,0.918,-0.020485,-18.0,0.00950255708333,0.022475073446,0.999364791884,0.999592655314,96.357224925,240,
36.0,0.918,-0.010557,-18.0,0.0117285120417,0.0224825119118,0.999419333887,0.999593883688,96.5694389488,240,
42.0,0.918,-0.017651,-12.0,0.00900582875,0.0209005484635,0.999441620005,0.999648790612,96.626691098,240,
48.0,0.918,0.002987,-24.0,0.0202291146667,0.0280257309576,0.999400798321,0.999370132368,96.5308694108,240,
54.0,0.918,-0.023622,-24.0,-0.00167968333333,0.0179017462433,0.999509097827,0.9997420235,96.8123374459,240,
60.0,0.918,-0.035241,-18.0,-0.0120433775042,0.0228859763705,0.999417490825,0.999577943167,96.5193602627,240,
66.0,0.918,-0.041361,-18.0,-0.0132030826875,0.023992717231,0.999391722442,0.999535486656,96.4169949399,240,
72.0,0.918,-0.018021,-30.0,-0.000125691358333,0.0186967943636,0.99946580774,0.999718243274,96.656091077,240,
78.0,0.918,-0.043489,-12.0,-0.017195030125,0.0255917249961,0.999457099852,0.999471736502,96.6099510893,240,
84.0,0.918,-0.050104,-24.0,-0.0192013453417,0.0269393146068,0.999467905018,0.999414176561,96.6204995879,240,
90.0,0.918,-0.040101,-24.0,-0.0129069522792,0.02283363667,0.999482175785,0.999578595349,96.6311625058,240,
96.0,0.918,-0.060103,-12.0,-0.0296215154292,0.0384119751502,0.999051194314,0.998814445962,95.6261460857,240,
102.0,0.918,-0.054789,-6.0,-0.0259835307208,0.0352450041905,0.99915119591,0.998995038595,95.7409368459,240,
108.0,0.918,-0.048884,-24.0,-0.0270531090929,0.0339834931699,0.999363128879,0.999067798259,96.3214985701,240,
114.0,0.918,-0.063578,-6.0,-0.03531027075,0.0409584363032,0.999323447408,0.998651644188,96.2878629348,240,
120.0,0.918,-0.034626,-18.0,-0.0183456481475,0.0286293817626,0.999236781809,0.999341059336,96.0689728402,240,
126.0,0.918,-0.03849,-6.0,-0.0168446677083,0.0280731191725,0.999193149883,0.999368790496,95.9833294624,240,
132.0,0.918,-0.042025,-24.0,-0.0238362929583,0.0330297844372,0.999168148386,0.999124193836,95.910558712,240,
138.0,0.918,-0.076216,-12.0,-0.0574387229583,0.0625099717636,0.999026639318,0.996880026931,95.5888449331,240,
144.0,0.918,-0.069292,-30.0,-0.0468960186667,0.0522134992344,0.999176274816,0.997807407237,95.8941059345,240,
150.0,0.918,-0.034662,-18.0,-0.00729883016667,0.0236454170536,0.999229723132,0.99954841629,95.9774578157,240,
