LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.072242,-120.0,0.016672717364,0.0372908189918,0.966332729752,0.976589910392,71.6136002797,239,
6.0,0.212,0.102514,24.0,0.041848866,0.0571154002778,0.977532442751,0.953320314932,66.9414559211,240,
12.0,0.212,0.039692,60.0,0.0193510845458,0.0301832941365,0.981060929255,0.983762134788,80.2990949864,240,
18.0,0.212,0.032345,60.0,0.0186588765375,0.0292441120869,0.981490363824,0.984226066071,80.8483649215,240,
24.0,0.212,0.032737,66.0,0.0186255133542,0.0293706371207,0.981171334902,0.984035240639,80.6855118217,240,
30.0,0.212,0.03555,66.0,0.0180271499375,0.0273073971299,0.985071894138,0.986673784983,82.555091229,240,
36.0,0.212,0.021749,66.0,0.0049172016375,0.021467779269,0.984127321951,0.991552690746,82.2270606105,240,
42.0,0.212,0.016715,66.0,0.0038238462125,0.0214946340175,0.98368596521,0.991434881963,82.0104184147,240,
48.0,0.212,0.007438,72.0,0.00408155345833,0.0237463081607,0.980119750094,0.989339830359,80.1043343424,240,
54.0,0.212,0.01995,66.0,0.0114348431708,0.0251279236843,0.982019423736,0.988010767589,80.9697542204,240,
60.0,0.212,0.01021,54.0,-0.00141572208333,0.0220993190663,0.982308146492,0.990836023756,81.2431374937,240,
66.0,0.212,0.007236,66.0,-0.00358801908333,0.0214082620929,0.983806866928,0.991427500971,82.0498202636,240,
72.0,0.212,0.009129,84.0,-0.000508343908333,0.0202199474166,0.985270018002,0.992306132543,82.8083714424,240,
78.0,0.212,0.015793,66.0,0.00539582291667,0.0213935730072,0.984401613286,0.991473241828,82.3930064824,240,
84.0,0.212,0.000686,78.0,-0.00678389691667,0.0203593687953,0.98659473863,0.992323285638,83.6738866976,240,
90.0,0.212,-0.002347,72.0,-0.0100985172958,0.0231325445539,0.984544706377,0.989860899052,82.2994927739,240,
96.0,0.212,-0.003069,72.0,-0.0103663174583,0.0237688245285,0.983337743911,0.989482223258,81.8085143073,240,
102.0,0.212,-0.001046,66.0,-0.00670937158333,0.0227309981339,0.983044034365,0.990209639421,81.528625143,240,
108.0,0.212,-0.001579,54.0,-0.0102159795825,0.0244548350494,0.981985459358,0.988945842474,81.1029568942,240,
114.0,0.212,-0.015011,66.0,-0.0158733244208,0.0281617234671,0.980270289843,0.985186617655,80.215677656,240,
120.0,0.212,-0.000914,90.0,-0.00790351955,0.0225484855212,0.983776401919,0.990677174374,82.039169265,240,
126.0,0.212,0.002478,66.0,-0.0134896457625,0.0252118314776,0.984609368336,0.988828513558,81.884832256,240,
132.0,0.212,-0.01002,54.0,-0.015803346875,0.026877453029,0.982765067148,0.986728431033,81.5096596146,240,
138.0,0.212,-0.00773,42.0,-0.0235275445625,0.0322034700848,0.983234199127,0.981763019457,81.298317811,240,
144.0,0.212,0.010339,54.0,-0.0108760220833,0.0256371618398,0.980721119454,0.988141695445,80.2549113336,240,
150.0,0.212,0.005646,48.0,-0.00852689875417,0.0234601744867,0.982761699035,0.990003014325,81.4117251979,240,
