LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.661,0.02576,0.0,0.0437088548117,0.121064375888,0.994248039848,0.99599080222,88.4867746806,239,
6.0,1.661,-0.03595,-6.0,0.00874972254167,0.113445311182,0.99474607844,0.996424216608,88.441455814,240,
12.0,1.661,-0.0299,-6.0,0.0149774615,0.118953488335,0.994104826938,0.996068467771,87.9407790699,240,
18.0,1.661,-0.05743,-6.0,0.00671880916667,0.114915943452,0.994974864853,0.996304206169,88.2767268129,240,
24.0,1.661,-0.06218,-6.0,-0.00658389183333,0.113752904538,0.994913006108,0.996390935286,88.3949769905,240,
30.0,1.661,-0.07112,-6.0,-0.0171989766667,0.114307670253,0.99494605437,0.996358283007,88.4517792698,240,
36.0,1.661,-0.08734,0.0,-0.0282062354167,0.118304273284,0.994579639883,0.996107729919,88.2590233873,240,
42.0,1.661,-0.09457,0.0,-0.0231935804167,0.116190457369,0.995013135356,0.996226782797,88.3653621116,240,
48.0,1.661,-0.06852,-6.0,-0.0247045011667,0.117958815355,0.994430651307,0.99613630003,88.2130133269,240,
54.0,1.661,-0.0939,0.0,-0.030277135375,0.118809445875,0.99482180886,0.996058895977,88.2596148215,240,
60.0,1.661,-0.07811,0.0,-0.015449345,0.120337118361,0.994321927981,0.995949485809,87.8044093194,240,
66.0,1.661,-0.09354,-6.0,-0.0243286504167,0.120854142073,0.994721041617,0.995898360793,87.9026358944,240,
72.0,1.661,-0.06015,0.0,-0.0038931495,0.11718723738,0.994559718298,0.996162390284,88.0311426226,240,
78.0,1.661,-0.0733,-6.0,-0.00657539675,0.115287897551,0.994928404019,0.996279965013,88.2378051795,240,
84.0,1.661,-0.05534,-6.0,-0.0104337652917,0.119614110596,0.993907634011,0.996027555846,87.823119849,240,
90.0,1.661,-0.08844,-6.0,-0.0239089383333,0.116140784403,0.994733682333,0.99624905246,88.3856811233,240,
96.0,1.661,-0.05499,0.0,-0.00448779670833,0.12000321855,0.994138511072,0.995978335841,87.7453430928,240,
102.0,1.661,-0.07651,0.0,-0.02766500175,0.120614919548,0.993952708699,0.995976269589,88.0028566894,240,
108.0,1.661,-0.04875,0.0,-0.00849659425,0.10931392779,0.994948801854,0.996699289934,88.8629078805,240,
114.0,1.661,-0.03727,0.0,-0.00983099958333,0.116693679862,0.993800157196,0.996256530826,88.1173632102,240,
120.0,1.661,-0.05572,-6.0,0.00664001029167,0.115424556492,0.994509815362,0.996295646801,88.2241957561,240,
126.0,1.661,-0.07634,-6.0,-0.019708833,0.122363698485,0.993897157461,0.995827843784,87.6588111864,240,
132.0,1.661,-0.03928,0.0,0.0155119835417,0.108987566293,0.99518724571,0.996712689227,88.9758490947,240,
138.0,1.661,-0.05135,0.0,0.0151529063333,0.120680564129,0.99440053386,0.995917941801,87.7651481148,240,
144.0,1.661,-0.01595,0.0,0.0379585916667,0.12462676132,0.994310798958,0.995663814484,87.8693886196,240,
150.0,1.661,-0.01366,0.0,0.0647579974208,0.134918022797,0.994521639086,0.99490901773,87.9046067459,240,
