LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.02912,-24.0,-0.00348653054393,0.151000976942,0.960797166233,0.979838833148,72.2530706311,239,
6.0,1.187,0.04695,-6.0,0.0260706324583,0.141045165984,0.967345591052,0.982724013514,74.6340492783,240,
12.0,1.187,-0.13971,-6.0,-0.023320001375,0.152996182138,0.961236387693,0.978771848727,72.3294522621,240,
18.0,1.187,-0.11238,-6.0,-0.0205396819167,0.145172440883,0.965122941733,0.98096286543,73.7012681413,240,
24.0,1.187,-0.11282,-6.0,-0.0203298765,0.147181418048,0.964056898069,0.980429116679,73.3245665951,240,
30.0,1.187,-0.13417,-6.0,-0.039935631625,0.154567471446,0.962118595095,0.978495289824,72.6751704982,240,
36.0,1.187,-0.14828,-6.0,-0.0559452349583,0.159878490656,0.961869779264,0.977035980959,72.5925632436,240,
42.0,1.187,-0.13809,0.0,-0.0415789492083,0.15087474946,0.96457860597,0.979361720643,73.4596631695,240,
48.0,1.187,-0.13781,-6.0,-0.042220625625,0.154637531346,0.962388104839,0.978511403566,72.7771190978,240,
54.0,1.187,-0.17327,-18.0,-0.0697588393333,0.164343686432,0.962250360982,0.976014619329,72.7695138504,240,
60.0,1.187,-0.17996,-18.0,-0.0730986032917,0.168354380721,0.960882245937,0.974555946898,72.2474103896,240,
66.0,1.187,-0.18281,-18.0,-0.0783664910833,0.166997717169,0.963407018883,0.974724917862,73.0138738255,240,
72.0,1.187,-0.191038,-12.0,-0.0762661649583,0.16658566109,0.963067399893,0.974838277687,72.8978963479,240,
78.0,1.187,-0.18623,-12.0,-0.072176425875,0.164146341609,0.963369791108,0.97560734713,73.0215348447,240,
84.0,1.187,-0.17863,-18.0,-0.08878822925,0.170528299811,0.964068635635,0.974015715748,73.3575495779,240,
90.0,1.187,-0.189147,-18.0,-0.09618859575,0.164033590301,0.970526022844,0.975917243222,75.6850921162,240,
96.0,1.187,-0.200103,-12.0,-0.0934639595417,0.165435025771,0.969093613057,0.975271571075,75.0203870602,240,
102.0,1.187,-0.18091,-6.0,-0.0802798158333,0.155283918066,0.970431187703,0.978403317898,75.6758156869,240,
108.0,1.187,-0.203483,-12.0,-0.103214025458,0.16146983366,0.97455006845,0.97671543542,77.2765166157,240,
114.0,1.187,-0.190255,-18.0,-0.0852078794167,0.161728022327,0.968447751381,0.976425680771,74.8451595848,240,
120.0,1.187,-0.17774,-18.0,-0.0854056965,0.163456374269,0.967191335067,0.976167487665,74.4959437953,240,
126.0,1.187,-0.15576,-6.0,-0.0681823709583,0.15668514903,0.966402087073,0.977981781781,74.1843313062,240,
132.0,1.187,-0.13519,0.0,-0.0405000575,0.144684583221,0.967629679523,0.981080930969,74.581749621,240,
138.0,1.187,-0.13468,-6.0,-0.0488313452167,0.1490017846,0.967059823895,0.979740829525,74.2391100428,240,
144.0,1.187,-0.15838,-12.0,-0.0699811463333,0.157834043949,0.966594359394,0.977384617391,74.1112580517,240,
150.0,1.187,-0.06921,-6.0,0.0463460755,0.159905103392,0.960202225909,0.976900285506,71.9940302725,240,
