LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.737,-0.07494,18.0,-0.183474653724,0.274034101904,0.995773770805,0.99564163351,90.3576217113,239,
6.0,2.737,0.13614,18.0,-0.00198546179167,0.14528532916,0.997762216141,0.998791094674,93.1154139504,240,
12.0,2.737,0.15374,12.0,0.0144141130417,0.16052685979,0.997447447717,0.99851004998,92.4231890754,240,
18.0,2.737,0.18551,18.0,0.088693626375,0.147529315454,0.998471810321,0.998765593883,94.4130075095,240,
24.0,2.737,0.19796,18.0,0.0912863591667,0.154335072158,0.998279816616,0.998651214569,94.1025010745,240,
30.0,2.737,0.22691,18.0,0.128078194583,0.178455479515,0.998286503765,0.998197056721,94.1108434018,240,
36.0,2.737,0.23858,18.0,0.1317635275,0.179136370078,0.998357353643,0.99818651674,94.2486255913,240,
42.0,2.737,0.2661,18.0,0.158533105875,0.202659303053,0.998223169581,0.997678727411,94.0170663524,240,
48.0,2.737,0.28251,18.0,0.18180140725,0.220451817296,0.998259781496,0.997259052391,94.090871305,240,
54.0,2.737,0.28944,12.0,0.201599037083,0.237585697022,0.998248269379,0.996807505164,94.0421300853,240,
60.0,2.737,0.25789,12.0,0.174496748167,0.211755628677,0.998399774803,0.99746594356,94.3147821359,240,
66.0,2.737,0.2766,12.0,0.194285315417,0.229995329289,0.998318701395,0.997009410219,94.1666471347,240,
72.0,2.737,0.30707,18.0,0.22539997375,0.261805102041,0.998031465318,0.996124204591,93.6884821668,240,
78.0,2.737,0.28271,18.0,0.210559436917,0.24627169986,0.998203638877,0.996564768387,93.9468259387,240,
84.0,2.737,0.22975,12.0,0.156758538542,0.201593934673,0.998250795422,0.997690967598,93.9929349168,240,
90.0,2.737,0.27188,12.0,0.180349643458,0.217981203605,0.998357570679,0.997305915536,94.1977730693,240,
96.0,2.737,0.2888,12.0,0.189944319,0.227274122722,0.99828504299,0.997073845003,94.0856607787,240,
102.0,2.737,0.23048,12.0,0.140802855417,0.185584032622,0.998372279754,0.998053086944,94.2705790279,240,
108.0,2.737,0.17928,12.0,0.0799530841667,0.140371171403,0.998529313216,0.998883719563,94.5322170012,240,
114.0,2.737,0.16022,12.0,0.0822412595833,0.146473216,0.998401181751,0.99878054616,94.2559391767,240,
120.0,2.737,0.14674,12.0,0.0681352899542,0.131777676531,0.998613317975,0.999014088371,94.6544753191,240,
126.0,2.737,0.15273,12.0,0.0542889701667,0.135605690356,0.998345631959,0.998951815185,94.1109813173,240,
132.0,2.737,0.14788,12.0,0.0278679875,0.128728912581,0.998277514766,0.999057557868,94.0440686602,240,
138.0,2.737,0.16377,12.0,0.0479487441667,0.122170313548,0.998646834309,0.999150662557,94.6747723365,240,
144.0,2.737,0.11455,12.0,0.005327485,0.11629776788,0.998510306552,0.999233268312,94.494308749,240,
150.0,2.737,0.17247,12.0,0.0482992363333,0.12429496665,0.998532697504,0.999127580292,94.5724438204,240,
