LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.572,0.22047,24.0,0.112350637908,0.268592175115,0.981896845236,0.988814404234,80.6211020535,239,
6.0,1.572,0.06629,30.0,0.0131006046667,0.223510191071,0.984206265321,0.992015906688,82.246647209,240,
12.0,1.572,0.13301,24.0,0.105962732708,0.212506424679,0.989231172583,0.992809532216,85.3435799138,240,
18.0,1.572,0.16013,24.0,0.131167295833,0.226120551725,0.989221188662,0.991853584395,85.3447106692,240,
24.0,1.572,0.16271,24.0,0.127550201667,0.225036991271,0.98910105124,0.991952819904,85.248489425,240,
30.0,1.572,0.18263,30.0,0.152871839458,0.238908760061,0.989293785344,0.990921037574,85.391883081,240,
36.0,1.572,0.19836,30.0,0.157643557425,0.244395846185,0.988942467664,0.990523970361,85.140468233,240,
42.0,1.572,0.24606,30.0,0.206342163333,0.275522830327,0.989428931589,0.987992657841,85.4726832826,240,
48.0,1.572,0.26044,30.0,0.213078541792,0.28004717331,0.989547575827,0.987629215897,85.5407794781,240,
54.0,1.572,0.27717,30.0,0.218611000083,0.289850581577,0.988515921943,0.986723782346,84.8567150068,240,
60.0,1.572,0.27153,30.0,0.215163273333,0.283080065429,0.989285349191,0.987353324438,85.3634177729,240,
66.0,1.572,0.26982,30.0,0.231106172471,0.288174337218,0.990580476462,0.986842168489,86.3029100339,240,
72.0,1.572,0.27576,30.0,0.240929637083,0.30049228948,0.989768212114,0.985749247785,85.7115447659,240,
78.0,1.572,0.24598,24.0,0.224123957208,0.283652101292,0.990412879331,0.987292691899,86.1666417129,240,
84.0,1.572,0.21633,24.0,0.212115623375,0.273799800182,0.990469007584,0.988087810746,86.2248107914,240,
90.0,1.572,0.24731,18.0,0.223417258333,0.287947369844,0.989531608759,0.986894686908,85.5463713056,240,
96.0,1.572,0.23483,12.0,0.229515964167,0.281744101643,0.991514002435,0.987423208988,86.9981979688,240,
102.0,1.572,0.17435,24.0,0.194269675625,0.258739803563,0.9907223663,0.989380170168,86.4023688958,240,
108.0,1.572,0.17139,30.0,0.167776561208,0.243934108374,0.990032477068,0.990528124571,85.9109120875,240,
114.0,1.572,0.14804,12.0,0.172710820417,0.233119927444,0.992209543576,0.991350525861,87.5418365019,240,
120.0,1.572,0.16849,12.0,0.192824527042,0.245860016218,0.992614879633,0.990355109604,87.8636022926,240,
126.0,1.572,0.11521,12.0,0.135001191667,0.19903564242,0.993209892834,0.99367028906,88.3631786289,240,
132.0,1.572,0.13707,18.0,0.135107253333,0.20178346425,0.992867539103,0.993491908395,88.0749468792,240,
138.0,1.572,0.18491,6.0,0.155696204167,0.206340249238,0.994188147365,0.99320326059,89.2261558686,240,
144.0,1.572,0.1479,12.0,0.1568662,0.212702198533,0.993446897477,0.99279561772,88.5702981546,240,
150.0,1.572,0.23305,6.0,0.227036948958,0.259921303071,0.9949283896,0.989274245133,89.9313587509,240,
