LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.38247,-480.0,0.0333591523013,0.222287187363,0.983440138747,0.989002505036,78.2789029754,239,
6.0,0.86,0.068695,-516.0,-0.0718577085833,0.157341265402,0.991011912068,0.994087218769,86.1571433083,240,
12.0,0.86,0.2594808619,-522.0,-0.01295123105,0.177369770376,0.988098878529,0.992788577031,82.5056888636,240,
18.0,0.86,0.30045,-522.0,0.0277740479167,0.178191382765,0.988290928878,0.99272764937,82.5929888251,240,
24.0,0.86,0.31057,-522.0,0.03798568425,0.180639683303,0.988334079517,0.992540336068,82.534929302,240,
30.0,0.86,0.29216,-522.0,0.01814858625,0.178884984431,0.98798633443,0.992669987643,82.4002975156,240,
36.0,0.86,0.28463,-522.0,0.0141508358333,0.175917505504,0.988470810979,0.992918025746,82.6588653288,240,
42.0,0.86,0.31651,-516.0,0.05920284925,0.181378729144,0.98915233347,0.992485501644,83.0448350621,240,
48.0,0.86,0.35139,-516.0,0.0838581274167,0.189288214217,0.989371905987,0.991818170959,83.2174452607,240,
54.0,0.86,0.32077,-522.0,0.0591556444292,0.181554276123,0.98921992364,0.992480325514,83.0248596997,240,
60.0,0.86,0.30233,-522.0,0.0371067069167,0.175430811546,0.989188996581,0.992970398565,83.0431634913,240,
66.0,0.86,0.32552,-516.0,0.0646208020833,0.183197410392,0.989397665336,0.992358610453,83.0470914909,240,
72.0,0.86,0.36132,-516.0,0.093770226125,0.19788225673,0.98901825805,0.9910990629,82.7669799317,240,
78.0,0.86,0.33038,-516.0,0.0680588960833,0.189045675809,0.988692145404,0.991868174616,82.5577721811,240,
84.0,0.86,0.28874,-510.0,0.036547630375,0.169694606384,0.989889695815,0.993409721418,83.6117509606,240,
90.0,0.86,0.28341,-510.0,0.0371983166667,0.166289383115,0.989937382208,0.99363036519,83.971411781,240,
96.0,0.86,0.3573,-516.0,0.0994923277083,0.195889559267,0.98916804216,0.991203912019,83.3120762279,240,
102.0,0.86,0.34178,-504.0,0.0768203333333,0.18303655259,0.98972434617,0.992330481779,83.5698839702,240,
108.0,0.86,0.30324,-516.0,0.0475911100833,0.171075787576,0.989638606285,0.993262327083,83.7491472978,240,
114.0,0.86,0.29085,-516.0,0.043315813875,0.172697288884,0.989406792449,0.993150944132,83.466903799,240,
120.0,0.86,0.333,-504.0,0.0679881270833,0.186932512789,0.989153828872,0.99206050208,82.7792298524,240,
126.0,0.86,0.29135,-504.0,0.0507082929208,0.183040600014,0.988281556147,0.992326654227,82.6065465336,240,
132.0,0.86,0.30198,-516.0,0.048574482125,0.175718980686,0.989780752378,0.992967083126,83.2992801505,240,
138.0,0.86,0.2744,-498.0,0.0356546655,0.164852785568,0.990278964075,0.993755746216,84.0826248723,240,
144.0,0.86,0.3135,-516.0,0.0560574529583,0.17161736315,0.990107548278,0.993236417733,83.9587136529,240,
150.0,0.86,0.25113,-510.0,0.0217186079167,0.159771818936,0.990299130851,0.994103655309,84.3458960453,240,
