LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,0.03039,1416.0,0.0392140964017,0.160360105655,0.942280870287,0.963682502628,65.8049071586,239,
6.0,0.963,0.029148,1416.0,0.00417550303875,0.141983673271,0.953373800816,0.972009179105,68.9152869057,240,
12.0,0.963,-0.001929,1416.0,0.0270807101625,0.139691319639,0.95704124757,0.973012123794,69.9843606518,240,
18.0,0.963,0.013822,1416.0,0.0204456025833,0.137493069843,0.957502035925,0.973934059236,70.2202129018,240,
24.0,0.963,0.00052,1416.0,0.009175006125,0.143537103289,0.952763370701,0.971254713792,68.6258866228,240,
30.0,0.963,-0.034107,1416.0,0.00771383675,0.139529989072,0.955460799377,0.972986978104,69.4859960215,240,
36.0,0.963,-0.026665,1416.0,0.00147520154167,0.141777425752,0.954221889036,0.97186551273,68.9486910349,240,
42.0,0.963,-0.02484,1416.0,-0.013335164,0.139503256042,0.956190308568,0.972880257931,69.5850312752,240,
48.0,0.963,-0.094688,-18.0,-0.0323405924167,0.142436723336,0.955816852569,0.971918646777,69.6174026791,240,
54.0,0.963,-0.070811,1416.0,-0.0419534138167,0.14528913941,0.956173399242,0.970616878414,69.5334091282,240,
60.0,0.963,-0.049746,1416.0,-0.0390544255417,0.148889564592,0.952823958014,0.969030639932,68.5311255171,240,
66.0,0.963,-0.076744,1416.0,-0.0353643439208,0.148566120172,0.9516958258,0.96934738012,68.3954369237,240,
72.0,0.963,-0.09252,1416.0,-0.0443554266667,0.144509601463,0.957632805716,0.970870109994,69.8764161701,240,
78.0,0.963,-0.060294,1416.0,-0.0382233155417,0.146545932834,0.955488403033,0.969715262823,69.0136262311,240,
84.0,0.963,-0.092901,1416.0,-0.0457587725417,0.137470239936,0.962712749238,0.973888252889,71.607392533,240,
90.0,0.963,-0.162777,1416.0,-0.0550512168333,0.151056203593,0.957191532656,0.967601781987,69.1901171757,240,
96.0,0.963,-0.155958,-18.0,-0.0473934602542,0.152624848436,0.953602731533,0.966826277614,68.2236608734,240,
102.0,0.963,-0.155329,-18.0,-0.0723160171958,0.144658672874,0.966001778302,0.971218464419,72.5591159459,240,
108.0,0.963,-0.154298,1416.0,-0.062721328375,0.154945972842,0.956349904059,0.965976982482,68.9675240267,240,
114.0,0.963,-0.125917,1416.0,-0.0660884905,0.152425535661,0.958992327869,0.967383862666,69.9160688045,240,
120.0,0.963,-0.120773,1416.0,-0.0730101805833,0.161706639141,0.955772773626,0.962540611807,68.3974896215,240,
126.0,0.963,-0.117247,1416.0,-0.0766392132083,0.16700846758,0.950883700752,0.960487726225,67.4996657835,240,
132.0,0.963,-0.110712,1416.0,-0.0565747537333,0.147765223635,0.959931377166,0.969159462125,70.1016147265,240,
138.0,0.963,-0.017511,1416.0,-0.047906159,0.163644340868,0.941950491598,0.962576509733,65.7278229699,240,
144.0,0.963,-0.074009,1416.0,-0.0510555559583,0.155057238079,0.9505201279,0.966476365157,67.9322127419,240,
150.0,0.963,-0.041342,1416.0,-0.018051471375,0.152142297338,0.947155923544,0.967354454985,66.9122148356,240,
