LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.054582,24.0,0.0374151255649,0.0669235537604,0.983959269294,0.98828146945,82.0374118903,239,
6.0,0.696,0.040173,-48.0,0.014079805875,0.064939654212,0.979825716309,0.989120357471,79.4400055761,240,
12.0,0.696,0.043,-54.0,0.0135672005417,0.0700839311027,0.976463704066,0.987374783129,77.7006163906,240,
18.0,0.696,0.018666,-54.0,0.00167819955833,0.0582217429294,0.982463262332,0.991116691939,81.1256003705,240,
24.0,0.696,0.015392,-54.0,0.00316037545833,0.0587659997789,0.982191658781,0.990955541657,80.968824081,240,
30.0,0.696,0.005455,-48.0,-0.00938159866667,0.0601599113726,0.981652087234,0.990494154039,80.7278740861,240,
36.0,0.696,-0.001343,-54.0,-0.0138693667292,0.0624070167093,0.980934140865,0.989825172858,80.2665575911,240,
42.0,0.696,0.009849,-72.0,-0.0123011559583,0.0607527911593,0.98158630681,0.990297848661,80.7050127705,240,
48.0,0.696,0.00042,-60.0,-0.0243591607083,0.0688248716328,0.978781733537,0.987668879993,79.1237829703,240,
54.0,0.696,0.015122,-54.0,-0.019582425375,0.0640148552187,0.980633217471,0.989214104661,80.234193469,240,
60.0,0.696,0.026739,-60.0,-0.0142003107667,0.0635775300845,0.979850396134,0.98930031033,79.9016831304,240,
66.0,0.696,-0.006791,-48.0,-0.029198347875,0.0676703250607,0.980325017616,0.987826161448,80.2014966466,240,
72.0,0.696,-0.01859,-48.0,-0.0229776383875,0.0624709135051,0.982232349189,0.989655460541,81.1599365101,240,
78.0,0.696,0.00728,-48.0,-0.0162338665458,0.0630231323807,0.980783414964,0.989587995502,80.2503064861,240,
84.0,0.696,0.003211,-66.0,-0.0304866807542,0.0723686334546,0.978476300946,0.986543258551,78.7139409906,240,
90.0,0.696,-0.005264,-78.0,-0.0396418806667,0.0756154946895,0.978737099946,0.985152499156,79.1169065814,240,
96.0,0.696,-0.014391,-60.0,-0.035360535425,0.0731223130952,0.978623857955,0.985946254027,79.2424932049,240,
102.0,0.696,0.000753,-72.0,-0.0441055426,0.0783974301046,0.978807688453,0.98418617714,78.9797710441,240,
108.0,0.696,-0.018173,-66.0,-0.04896488725,0.0776184150751,0.98190556651,0.984592013947,80.4680459522,240,
114.0,0.696,-0.008819,-48.0,-0.0371117287083,0.0737538782607,0.979962109731,0.986110078689,79.3291981368,240,
120.0,0.696,-0.01508,-42.0,-0.0319492143917,0.067745561138,0.981358596431,0.987934556427,80.6257907396,240,
126.0,0.696,-0.007019,-48.0,-0.049041366875,0.0804410434129,0.978926678428,0.983132397357,79.3206726614,240,
132.0,0.696,0.005565,-30.0,-0.0258707309583,0.0656252889145,0.981299923425,0.988778197549,80.4402635502,240,
138.0,0.696,-0.004853,-48.0,-0.0408519825417,0.0764713700428,0.978471264671,0.984778404614,79.0345644517,240,
144.0,0.696,0.021091,-60.0,-0.0135401227458,0.0691982321188,0.977024483154,0.987679572354,77.9917202008,240,
150.0,0.696,0.038799,-60.0,0.025411633,0.0678685944815,0.979639045804,0.987989935448,79.5902499409,240,
