LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,6.2e-05,342.0,0.073898209205,0.11847057892,0.802388551775,0.831964212437,40.2053275705,239,
6.0,0.754,-0.013723,336.0,0.0146455291667,0.0829990826326,0.851676370508,0.902987578599,47.1424556207,240,
12.0,0.754,-0.026987,312.0,-0.0111453541667,0.0838109092765,0.848474025988,0.916519769918,46.2561964324,240,
18.0,0.754,-0.049431,210.0,-0.0160689958333,0.0834238976307,0.848334875321,0.908476201572,47.0357377476,240,
24.0,0.754,-0.045602,348.0,-0.019404775,0.0824956450259,0.855032294485,0.911442195796,48.1231570754,240,
30.0,0.754,-0.023365,306.0,-0.00938425,0.0826305894767,0.847381794418,0.909352309264,46.884143101,240,
36.0,0.754,-0.034274,276.0,-0.0184764541667,0.0833323117333,0.850653525505,0.910290205966,47.4261861977,240,
42.0,0.754,-0.020048,336.0,-0.0166069458333,0.0854589681492,0.840295506966,0.905879614843,45.7623320524,240,
48.0,0.754,-0.019006,300.0,-0.0107253875,0.0806466951412,0.856352938655,0.918123157431,48.285321889,240,
54.0,0.754,-0.050967,366.0,-0.0293138166667,0.0852531347306,0.855510010085,0.90904608398,48.2046758575,240,
60.0,0.754,-0.020919,342.0,-0.0104725625,0.0838048946654,0.843205628953,0.905528291696,46.2035061597,240,
66.0,0.754,-0.007316,270.0,0.00588715416667,0.0849568406473,0.836279115598,0.902681994905,45.16530738,240,
72.0,0.754,-0.029697,360.0,-0.0149791083333,0.0816902430426,0.854673776548,0.911863734547,48.0427855787,240,
78.0,0.754,-0.046064,288.0,-0.0384063208333,0.0887642385225,0.855750579999,0.899708639992,48.223884355,240,
84.0,0.754,-0.04117,360.0,-0.0317752208333,0.0903062147724,0.837897543785,0.89876292546,45.3084720815,240,
90.0,0.754,-0.054574,246.0,-0.0401171916667,0.0880668714993,0.861970457844,0.903108743825,49.2761551238,240,
96.0,0.754,-0.045643,324.0,-0.0369901208333,0.0954947346573,0.82283259853,0.886480060394,43.0386242831,240,
102.0,0.754,-0.05686,288.0,-0.0405193041667,0.0962696378919,0.825916186536,0.884794347523,43.4995997863,240,
108.0,0.754,-0.083336,306.0,-0.0461637541667,0.0953535864837,0.843308752688,0.880638591945,46.0185192341,240,
114.0,0.754,-0.076002,270.0,-0.05391945,0.0988281937816,0.844504538256,0.878984920825,46.4135475925,240,
120.0,0.754,-0.06712,348.0,-0.0451925,0.0923764588666,0.853403078345,0.895162548674,47.8733630368,240,
126.0,0.754,-0.055014,324.0,-0.02756555,0.0842925133972,0.857082745861,0.908212085484,48.4616264131,240,
132.0,0.754,-0.143222,300.0,-0.0844994416667,0.112094296745,0.898939043263,0.841283019645,52.3457989808,240,
138.0,0.754,-0.092095,318.0,-0.0410954666667,0.0874277789429,0.879594036763,0.891683981164,50.0730400623,240,
144.0,0.754,-0.055867,300.0,-0.0184570791667,0.0773812215582,0.880254632519,0.916438550832,51.3796052466,240,
150.0,0.754,-0.082007,288.0,-0.0209134375,0.0760284859908,0.903744230992,0.913436919799,52.7073983193,240,
