LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.089401,-48.0,0.104992850159,0.204813700284,0.753030798169,0.769157706785,32.5044226495,234,
6.0,0.836,-0.115723,-42.0,0.064050060195,0.155119344605,0.89606142439,0.858554696519,45.7218576762,235,
12.0,0.836,-0.103715,78.0,0.0700811810284,0.161703970893,0.89645136427,0.842164333551,44.0613891408,235,
18.0,0.836,-0.12435,-24.0,0.0505138310284,0.157367854086,0.917977847982,0.839004931075,42.8598385517,235,
24.0,0.836,-0.126165,-66.0,0.0447145768617,0.15386470441,0.898617654306,0.85117241471,43.5706965374,235,
30.0,0.836,-0.119098,-54.0,0.0552855185284,0.159794503866,0.889602917323,0.840049403723,42.5356239795,235,
36.0,0.836,-0.132203,-42.0,0.0528412143617,0.153322396152,0.932908090407,0.849872781063,44.8999549696,235,
42.0,0.836,-0.113367,0.0,0.0561126768617,0.149245669992,0.935058801353,0.862151859407,47.0031270525,235,
48.0,0.836,-0.109871,18.0,0.0595327810284,0.151149506313,0.909504824642,0.864282457824,46.7312666063,235,
54.0,0.836,-0.119613,-6.0,0.046051560195,0.149500248587,0.896232140264,0.865335190699,45.4636485341,235,
60.0,0.836,-0.129476,-42.0,0.067542385195,0.170904044155,0.900267436733,0.80824159835,39.8529531571,235,
66.0,0.836,-0.099842,18.0,0.0733972185284,0.17297536719,0.861313384565,0.81613546714,39.9298250039,235,
72.0,0.836,-0.113033,-24.0,0.0565687435284,0.161202374514,0.881368681867,0.837934801197,42.1170647614,235,
78.0,0.836,-0.146272,-36.0,0.0434766935284,0.158800759942,0.888195410545,0.836864468486,41.4634421395,235,
84.0,0.836,-0.080943,-12.0,0.059833410195,0.155768927137,0.885293980101,0.856795066344,44.8911944153,235,
90.0,0.836,-0.082678,-18.0,0.0599715518617,0.152672915724,0.900238331712,0.862111498689,46.162774962,235,
96.0,0.836,-0.11639,12.0,0.0406091810284,0.161468447532,0.851536929416,0.836188264524,40.1564924115,235,
102.0,0.836,-0.106324,30.0,0.0527418060284,0.166707835775,0.847120280519,0.826143635667,39.3969126776,235,
108.0,0.836,-0.15542,30.0,0.0456359643617,0.169813715855,0.861790079833,0.805653669056,37.3409873524,235,
114.0,0.836,-0.138008,30.0,0.0367672310284,0.167992406684,0.84923542375,0.810887937822,37.2176635839,235,
120.0,0.836,-0.177562,-24.0,0.0436803435284,0.162916451996,0.887278360127,0.823386544004,39.8202790344,235,
126.0,0.836,-0.168527,54.0,0.0689025268617,0.174568784663,0.868420027619,0.80328995251,38.3413347424,235,
132.0,0.836,-0.22525,-6.0,0.0154492810284,0.172812291519,0.84701780028,0.782426606544,34.1041464219,235,
138.0,0.836,-0.187255,-24.0,0.044412985195,0.179846719464,0.852014356652,0.766031994522,33.2003303191,235,
144.0,0.836,-0.141911,-18.0,0.0788523935284,0.184392754535,0.844510410811,0.782609703127,35.9357003924,235,
150.0,0.836,-0.179853,-60.0,0.067105122695,0.192410466928,0.81008139429,0.740883915378,30.742833228,235,
