LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.11121,-24.0,-0.0268402074895,0.187919816119,0.976785377292,0.987638226119,77.6505122557,239,
6.0,1.122,-0.07029,-24.0,-0.0844624998083,0.129599469434,0.993482897228,0.994060151207,88.1643364897,240,
12.0,1.122,0.00123,-24.0,-0.024147366375,0.118690798339,0.991245451684,0.995060605891,86.007527417,240,
18.0,1.122,0.01231,-24.0,-0.0288616976667,0.109424841472,0.992938069496,0.995809355202,87.2908996524,240,
24.0,1.122,0.02797,-24.0,-0.017893377875,0.109082149152,0.99280535171,0.99584986589,87.043510536,240,
30.0,1.122,0.00805,-24.0,-0.0374435332083,0.114025049864,0.992754551113,0.995463504316,87.031793567,240,
36.0,1.122,0.02172,-30.0,-0.0318723600042,0.112582643475,0.992788399176,0.995583837393,86.9986819328,240,
42.0,1.122,0.03787,-30.0,-0.0182480887083,0.108775467791,0.992865050741,0.995873653832,87.0881414442,240,
48.0,1.122,0.06119,-24.0,-0.00528105466667,0.108184912236,0.992842197039,0.995926110916,86.9891614088,240,
54.0,1.122,0.05116,-30.0,-0.00825456266667,0.109693097142,0.992519887749,0.995800793654,86.8294837178,240,
60.0,1.122,0.05754,-30.0,-0.00751418654167,0.111142871912,0.992391839646,0.995697725703,86.648088793,240,
66.0,1.122,0.03897,-24.0,-0.010352857875,0.109198616833,0.9925489163,0.995832259241,86.9107988676,240,
72.0,1.122,0.06999,-18.0,0.00741976083333,0.109424414433,0.992571596919,0.995823115827,86.8547097853,240,
78.0,1.122,0.06907,-24.0,0.0018690536625,0.108361242165,0.992662080934,0.995901061216,86.9543412252,240,
84.0,1.122,0.06975,-30.0,0.00787863566667,0.106779796555,0.992694857787,0.995998330252,87.1778649595,240,
90.0,1.122,0.07764,-24.0,0.00174111466667,0.108284015011,0.992589129048,0.995899424772,86.9633845705,240,
96.0,1.122,0.11334,-30.0,0.0566153029583,0.122437663484,0.992572083455,0.994766671572,86.9282377893,240,
102.0,1.122,0.10949,-30.0,0.0575000302458,0.122861506738,0.992517037598,0.994724379461,86.9265700822,240,
108.0,1.122,0.1488,-30.0,0.072813685875,0.132832755704,0.992142906282,0.993838532543,86.6229028221,240,
114.0,1.122,0.13369,-24.0,0.0708869885833,0.130830981561,0.992296413261,0.994019856077,86.7595794013,240,
120.0,1.122,0.13131,-18.0,0.0760135041667,0.133751265964,0.992166078601,0.993734885528,86.7488704554,240,
126.0,1.122,0.13124,-30.0,0.0829295304167,0.13697290233,0.992337031473,0.993434380069,86.873683001,240,
132.0,1.122,0.19421,-30.0,0.119515840833,0.165258920935,0.991641322237,0.990488031602,86.2573621166,240,
138.0,1.122,0.1818,-30.0,0.114737050771,0.162142948482,0.991504291225,0.990825089203,86.205097594,240,
144.0,1.122,0.19501,-30.0,0.131648913875,0.170746964139,0.992336768583,0.989827086352,86.907513462,240,
150.0,1.122,0.16565,-30.0,0.104212128667,0.152135069641,0.991984126855,0.991898196597,86.6542596521,240,
