LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.287307,-708.0,0.124630586025,0.22450352042,0.864146239847,0.867991335759,28.9392855508,239,
6.0,0.553,0.010579,6.0,-0.129352295708,0.203979367561,0.854445928185,0.873711561929,39.9544715449,240,
12.0,0.553,0.031019,0.0,0.0381043414167,0.0701314236816,0.980034411546,0.983536464735,77.5850244594,240,
18.0,0.553,0.010055,6.0,-0.00553507125,0.029572150407,0.995430226867,0.996981107143,88.9405567769,240,
24.0,0.553,0.021115,-6.0,0.00637734754167,0.0303559221438,0.995272639099,0.996824480979,88.7011131093,240,
30.0,0.553,0.023233,0.0,0.005869104125,0.0302177461486,0.995473844418,0.996863694203,88.7148834921,240,
36.0,0.553,0.029583,-6.0,0.0147955456083,0.0335577473407,0.995208638848,0.99612956151,88.5330184335,240,
42.0,0.553,0.012823,-6.0,-0.0042413088125,0.030355616651,0.995159532328,0.996826436757,88.5566758934,240,
48.0,0.553,0.031232,-6.0,0.0164228283333,0.0339817724635,0.995277800128,0.996026192945,88.6739500099,240,
54.0,0.553,0.023435,0.0,0.007115525125,0.0307400062273,0.994923356346,0.996727721078,88.6148174553,240,
60.0,0.553,0.035024,-6.0,0.0209375252083,0.0361347515561,0.995092177974,0.995483601825,88.7878486671,240,
66.0,0.553,0.011337,0.0,-0.00708531008333,0.0311157939625,0.994845379894,0.996652519242,88.465111492,240,
72.0,0.553,0.032653,-12.0,0.0128110251667,0.0324443535136,0.995171402397,0.996370795617,88.6518190421,240,
78.0,0.553,0.015411,-6.0,-0.00151772520833,0.0303278792407,0.994999530941,0.996828297998,88.4683427848,240,
84.0,0.553,0.030814,0.0,0.00961059373333,0.0326262082809,0.994629662498,0.996330277508,88.1299926553,240,
90.0,0.553,-0.001697,0.0,-0.0207508514208,0.0379491309095,0.994738315046,0.995071687917,87.9036130114,240,
96.0,0.553,0.011204,0.0,-0.00746870714583,0.0320299693309,0.994950930397,0.996481625185,88.1420176869,240,
102.0,0.553,0.002374,0.0,-0.016330395375,0.0342565169674,0.995116185136,0.995960527907,88.5354650915,240,
108.0,0.553,-0.004751,6.0,-0.021038990375,0.0361497564381,0.995265107595,0.995493028903,88.8083861537,240,
114.0,0.553,-0.025579,-6.0,-0.04179955825,0.0514926524057,0.994916781698,0.99088457174,88.5515130421,240,
120.0,0.553,-0.011692,-6.0,-0.0274575798333,0.0399014041162,0.995171965227,0.994485964717,88.9777848348,240,
126.0,0.553,-0.026137,6.0,-0.041813161375,0.0506509489895,0.995343516253,0.991151679727,89.1169013975,240,
132.0,0.553,-0.024329,0.0,-0.042738533125,0.0526101776064,0.994728334318,0.990498230314,88.3199056336,240,
138.0,0.553,-0.046119,-6.0,-0.059685979125,0.06629146231,0.995379690441,0.984983860034,89.0177108629,240,
144.0,0.553,-0.038151,-6.0,-0.051581006125,0.0585826428355,0.995829366359,0.988244515679,89.4266373333,240,
150.0,0.553,-0.054146,0.0,-0.06857334225,0.0743597953132,0.995625110325,0.981258336136,89.0511913231,240,
