LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.085379,-12.0,0.071347036569,0.0943726523704,0.962810025809,0.94375587173,65.8043081616,239,
6.0,0.436,0.017683,156.0,0.0352339288125,0.0450952760226,0.987898546505,0.984519852722,84.4305267196,240,
12.0,0.436,0.024576,150.0,0.0201247089583,0.0398038805317,0.989128294699,0.989075488445,81.0028043498,240,
18.0,0.436,0.012571,102.0,0.0218149585,0.0372230830667,0.98985289331,0.99015798772,83.3156257482,240,
24.0,0.436,0.000139,126.0,0.015402806875,0.0307070080351,0.991528246962,0.993185308949,85.3049494754,240,
30.0,0.436,0.00735,132.0,0.0144361209583,0.0308161594048,0.98990141364,0.992998113023,84.9392446303,240,
36.0,0.436,0.00541,78.0,0.0159276743875,0.0325548872983,0.988833071528,0.99216632969,84.2937838578,240,
42.0,0.436,0.018008,102.0,0.0239331270417,0.0366756959414,0.989740694914,0.990163127048,84.6267573629,240,
48.0,0.436,0.002526,24.0,0.0235460368833,0.0347825473898,0.990832331646,0.991041884409,85.8379699918,240,
54.0,0.436,0.015515,30.0,0.034710054375,0.0421571638658,0.991850360582,0.986840629549,86.7647084263,240,
60.0,0.436,0.019336,-30.0,0.03498664505,0.0454270895829,0.988886481485,0.985012203699,83.971470796,240,
66.0,0.436,0.044727,54.0,0.0484031952083,0.0563317265678,0.989680128238,0.977386966225,84.0591603982,240,
72.0,0.436,0.017641,-30.0,0.0417384833287,0.0530965320962,0.986476319439,0.979893634368,81.8446224159,240,
78.0,0.436,0.045314,-12.0,0.0564573654587,0.0650246026883,0.988444724178,0.970690649103,82.1538159542,240,
84.0,0.436,0.04756,30.0,0.051468445375,0.0602716616144,0.989260562373,0.974730137817,82.6502073928,240,
90.0,0.436,0.061773,72.0,0.0667835830292,0.074947004242,0.988729779621,0.962184152577,81.1835817681,240,
96.0,0.436,0.042458,168.0,0.0506231094583,0.060665400734,0.989314787164,0.974856442217,81.5068610559,240,
102.0,0.436,0.067094,36.0,0.0553996238167,0.0647388167115,0.991749463738,0.972102976795,81.4704561041,240,
108.0,0.436,0.044805,48.0,0.054626282125,0.0656023983924,0.989961615341,0.97149739124,79.9045631703,240,
114.0,0.436,0.050959,72.0,0.0580365650792,0.0659545241039,0.991805918944,0.970662511257,82.6671122733,240,
120.0,0.436,0.033211,102.0,0.0417845713333,0.0525071684806,0.99174301227,0.981240750557,82.4104033451,240,
126.0,0.436,0.047596,84.0,0.053671179925,0.0618575411124,0.987949268067,0.972798230405,82.987838567,240,
132.0,0.436,0.028713,84.0,0.0515101525833,0.0596860013341,0.989624096626,0.97502200045,83.3206021195,240,
138.0,0.436,0.046353,66.0,0.0630861742083,0.0692481967832,0.989587755295,0.966092824379,84.2032759119,240,
144.0,0.436,0.021122,126.0,0.0427493565083,0.0507356447082,0.990980712268,0.981620254007,84.8848479726,240,
150.0,0.436,0.043879,138.0,0.0663942326375,0.0734257793451,0.989543458403,0.963099634754,82.65480599,240,
