LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.00603,6.0,0.0152843533389,0.0303817667366,0.985586491698,0.986228844685,80.8150692696,239,
6.0,0.282,-0.042427,-12.0,0.000734731941667,0.0375850923478,0.978492422991,0.976297714791,72.4878996675,240,
12.0,0.282,0.020294,-42.0,0.0291371257875,0.0430413866144,0.972968429086,0.973911224895,76.8063532288,240,
18.0,0.282,0.031233,-48.0,0.0309608650417,0.0452775375489,0.97030631696,0.971675078052,75.8120500337,240,
24.0,0.282,0.032786,-42.0,0.03113819225,0.0450514331544,0.971174556418,0.971978336933,76.1629123247,240,
30.0,0.282,0.043085,-36.0,0.0422459440417,0.0530953041122,0.971884750879,0.961704864304,76.4531075444,240,
36.0,0.282,0.044723,-36.0,0.0425823115458,0.0531206493437,0.972619322262,0.961904996338,76.749094709,240,
42.0,0.282,0.052099,-36.0,0.04432390925,0.0543406136186,0.973314869074,0.960669151075,76.9837768041,240,
48.0,0.282,0.049026,-36.0,0.0451060538292,0.0552878216941,0.972312755321,0.959100950876,76.5924301648,240,
54.0,0.282,0.050653,-36.0,0.044860940775,0.0550716936737,0.972481726895,0.959689596326,76.6130453397,240,
60.0,0.282,0.062255,-36.0,0.058456798775,0.0663635667164,0.973281533969,0.942493952876,76.999708321,240,
66.0,0.282,0.063508,-36.0,0.0596287246583,0.0674677494803,0.973024521603,0.940671548152,76.8905881032,240,
72.0,0.282,0.060884,-30.0,0.0578799462917,0.0654219148747,0.974793945232,0.94393566807,77.673620745,240,
78.0,0.282,0.063779,-12.0,0.05658724725,0.0643390889383,0.974695083041,0.946085747397,77.5842116643,240,
84.0,0.282,0.064525,-24.0,0.0576148652917,0.0654696609646,0.974121035271,0.944813332733,77.2353856426,240,
90.0,0.282,0.062001,6.0,0.0597208216,0.0675955493189,0.973167569243,0.941368336121,76.8179936311,240,
96.0,0.282,0.065633,-36.0,0.0578352570833,0.0660920415558,0.973170514929,0.944661788149,76.5803668479,240,
102.0,0.282,0.052711,-12.0,0.0528519368333,0.0601713504389,0.977873875395,0.953118733304,78.9421884873,240,
108.0,0.282,0.061701,-12.0,0.0500778994625,0.0592232051543,0.974395021751,0.955460148188,76.8525842971,240,
114.0,0.282,0.05569,-18.0,0.047288950875,0.0565872210577,0.974829242347,0.958790952748,77.2463972666,240,
120.0,0.282,0.048818,-24.0,0.0460247328292,0.0554274847034,0.974197353385,0.959136162298,77.3874582203,240,
126.0,0.282,0.043385,-18.0,0.0390590603917,0.049644717237,0.97451162429,0.96653561696,77.5652576793,240,
132.0,0.282,0.043541,-18.0,0.0334751123058,0.0453388367139,0.974968276813,0.972588520031,77.6126241044,240,
138.0,0.282,0.034834,-18.0,0.0325408257542,0.0454672529795,0.97282929256,0.972188112115,76.7512201051,240,
144.0,0.282,0.032537,-6.0,0.0306726775,0.0445255338861,0.971890914855,0.973224258982,76.3699552751,240,
150.0,0.282,0.020154,-30.0,0.0135887362292,0.0357769672551,0.97090001534,0.982789328998,75.7693465129,240,
