LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.074686,-24.0,-0.0152566036527,0.041883525083,0.9802023291,0.982982890817,77.3556057501,239,
6.0,0.313,-0.031535,-54.0,0.00832780506667,0.0428224147181,0.971969686681,0.982707025126,75.5663146051,240,
12.0,0.313,-0.073994,-42.0,-0.0260379049167,0.0486505338932,0.973909060457,0.977672651155,76.0948304952,240,
18.0,0.313,-0.094959,-60.0,-0.0392085544542,0.0608635029129,0.967229353132,0.964328295401,72.9215002186,240,
24.0,0.313,-0.112838,-54.0,-0.0455111194542,0.0651292515984,0.968168719068,0.959025040435,72.8996282865,240,
30.0,0.313,-0.114322,-42.0,-0.0393654864667,0.0599231959426,0.971110944819,0.965035921323,73.7199102477,240,
36.0,0.313,-0.133201,-12.0,-0.0532490145417,0.0710872558122,0.964307469325,0.952908911496,72.6054265238,240,
42.0,0.313,-0.142214,-12.0,-0.0633664188333,0.0769422859589,0.971314245671,0.945011054133,74.6127473337,240,
48.0,0.313,-0.157862,-12.0,-0.0732313703417,0.0854882756281,0.973062573244,0.931591581138,74.3436207691,240,
54.0,0.313,-0.163321,-12.0,-0.0814291636417,0.092522443353,0.972675449616,0.921366101869,74.4474755435,240,
60.0,0.313,-0.143929,-6.0,-0.073933374625,0.0828212697083,0.979429730048,0.938463314517,78.2880276931,240,
66.0,0.313,-0.159244,-12.0,-0.089552846375,0.0974914992952,0.97801849687,0.916498241241,77.5851773144,240,
72.0,0.313,-0.159284,-24.0,-0.0888094903,0.097293705466,0.976592122495,0.916416084686,76.8861462678,240,
78.0,0.313,-0.164074,-6.0,-0.0974788090833,0.103634634943,0.981545878244,0.908181491559,79.5330408533,240,
84.0,0.313,-0.168994,-24.0,-0.100512094333,0.108604579136,0.972646950307,0.900099449315,76.0709815067,240,
90.0,0.313,-0.190709,-18.0,-0.117823128583,0.124541029773,0.973340629877,0.874085113296,76.5285126122,240,
96.0,0.313,-0.200097,0.0,-0.158752000629,0.16164752782,0.984179589316,0.818021726807,82.2826254595,240,
102.0,0.313,-0.189974,-36.0,-0.125687323333,0.131850856375,0.973425657801,0.863042764038,76.8247043425,240,
108.0,0.313,-0.152106,-24.0,-0.0714706739958,0.0863854920466,0.960018773997,0.933896680569,71.7752981259,240,
114.0,0.313,-0.143155,-24.0,-0.0601677651667,0.0760938777679,0.964038938694,0.94736097355,72.9023699239,240,
120.0,0.313,-0.142033,-6.0,-0.0789707135,0.0906195763209,0.966006127052,0.931301536253,74.1457547068,240,
126.0,0.313,-0.175004,0.0,-0.0920952868625,0.102719359002,0.965782998476,0.908755264856,73.5365832997,240,
132.0,0.313,-0.120368,-12.0,-0.0298579879167,0.067928752648,0.934899817215,0.957462421348,64.5084150794,240,
138.0,0.313,-0.136838,714.0,-0.0431834491125,0.0784351675395,0.924644803533,0.943216142863,61.9127353093,240,
144.0,0.313,-0.085944,-6.0,-0.00745777570833,0.059432163664,0.939634411239,0.968164556727,65.7023233755,240,
150.0,0.313,-0.08428,732.0,-0.0538013529708,0.108373039231,0.857690480904,0.901048114134,45.2776884268,240,
