LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.019358,-18.0,-0.00532157376569,0.0258014241605,0.996944317319,0.997875129182,90.7751167974,239,
6.0,0.467,0.025462,-24.0,0.0119029594446,0.0221882265373,0.997846182503,0.998378041658,93.1436609889,240,
12.0,0.467,0.016652,-18.0,0.0163783371667,0.0314274825967,0.995620316805,0.996569182343,90.1789087659,240,
18.0,0.467,0.026749,-12.0,0.025641896,0.0419663913044,0.992836949679,0.993911244266,87.8358073449,240,
24.0,0.467,0.030291,-6.0,0.025722741,0.0433542272531,0.991882313099,0.993560084215,87.2216571392,240,
30.0,0.467,0.036665,-12.0,0.0294586864167,0.0453854745228,0.992060334438,0.99294699519,87.358270186,240,
36.0,0.467,0.026944,-12.0,0.0260165976208,0.040290305046,0.993824759587,0.994415331366,88.7355184732,240,
42.0,0.467,0.026486,-6.0,0.0197252620417,0.0409144441984,0.991379849669,0.994283749158,86.875006933,240,
48.0,0.467,0.014775,-12.0,0.0178104258333,0.03852184333,0.992693186024,0.994810380705,87.4931778099,240,
54.0,0.467,0.01318,-12.0,0.0178709105625,0.0407292314139,0.991632977358,0.994171756237,86.5990700396,240,
60.0,0.467,0.030666,-12.0,0.027809136875,0.0447110447235,0.992204298296,0.993034335002,87.1808051945,240,
66.0,0.467,0.034498,-12.0,0.0335625020792,0.0532401176491,0.989335349329,0.989982828147,84.8673114725,240,
72.0,0.467,0.028682,-12.0,0.0252932306667,0.048715385496,0.989100037502,0.991608961271,84.7553307376,240,
78.0,0.467,0.037758,-12.0,0.0399251643958,0.0545905788662,0.991628183221,0.98949257813,86.3679023395,240,
84.0,0.467,0.05406,-12.0,0.0489876455583,0.0634765880417,0.989509444935,0.985971113203,85.219504305,240,
90.0,0.467,0.05441,-12.0,0.0424999831667,0.05915923885,0.988744062468,0.987938116242,84.9316871392,240,
96.0,0.467,0.058576,-6.0,0.0451154552708,0.0615245959795,0.988358319416,0.986961004306,84.6832531985,240,
102.0,0.467,0.048913,-12.0,0.0466362564042,0.0624872683233,0.989185004722,0.986252257502,84.7717103046,240,
108.0,0.467,0.076855,-24.0,0.0615329018125,0.0714449608323,0.991176502035,0.982726663295,86.7066311628,240,
114.0,0.467,0.079149,-30.0,0.0735718753167,0.0829946810723,0.990067499796,0.976939742097,85.9361877464,240,
120.0,0.467,0.083263,-24.0,0.0754502567917,0.0822475293816,0.992975041245,0.977119504029,88.012086994,240,
126.0,0.467,0.085739,-24.0,0.0843820009375,0.0914725456356,0.991962735922,0.971603917543,87.0705502932,240,
132.0,0.467,0.106267,-18.0,0.0699637671708,0.0809734668467,0.989779494608,0.978994607868,85.0737960731,240,
138.0,0.467,0.108651,-18.0,0.0729001755333,0.0830034727809,0.990670766424,0.978119920759,85.4680750786,240,
144.0,0.467,0.173204,-6.0,0.0876380665625,0.105816948066,0.987473852871,0.967674846543,78.2861408545,240,
150.0,0.467,0.111821,-12.0,0.0623151251958,0.0760610682678,0.992247853958,0.982440443831,84.0308646696,240,
