LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.033,-0.0003936,48.0,-0.00352362341841,0.034326125037,0.730668563074,0.832907393495,31.7152156766,239,
6.0,0.033,-0.0508996,96.0,-0.0270341945833,0.0418644548345,0.821427233982,0.748809165082,35.9661241638,240,
12.0,0.033,-0.0839376,240.0,-0.0466304891667,0.0605040928776,0.789201180534,0.611154279192,22.7693782186,240,
18.0,0.033,-0.0820438,216.0,-0.0481437654167,0.0631640343206,0.664698768115,0.589918384834,18.0909852768,240,
24.0,0.033,-0.0849516,216.0,-0.0494462258333,0.0641110017539,0.66781515135,0.586396034885,18.2523729084,240,
30.0,0.033,-0.09547,222.0,-0.0590902991667,0.0717193575065,0.674345442739,0.565466873647,18.5791866145,240,
36.0,0.033,-0.0905,222.0,-0.0561011454167,0.069035129828,0.684589483502,0.576685860103,19.4087619538,240,
42.0,0.033,-0.0854249,228.0,-0.0531404970833,0.0664266567079,0.696239910905,0.586305743596,20.1572057344,240,
48.0,0.033,-0.0749485,240.0,-0.04189623875,0.0575162572296,0.709425821754,0.616290784361,21.0610564999,240,
54.0,0.033,-0.0802801,228.0,-0.0474373695833,0.0616491628108,0.70893831937,0.606848865954,21.1248755576,240,
60.0,0.033,-0.0780394,222.0,-0.0450172425,0.0600174921671,0.705464398854,0.608889463064,20.4856040402,240,
66.0,0.033,-0.0825029,216.0,-0.0504971208333,0.0641934331769,0.707008930696,0.596240805821,20.6045343741,240,
72.0,0.033,-0.0861234,222.0,-0.0545952579167,0.0678355639313,0.664708267801,0.583522109806,19.3462726479,240,
78.0,0.033,-0.0828712,216.0,-0.0492799820833,0.0631491227739,0.719822096977,0.599786084798,20.8967727302,240,
84.0,0.033,-0.0827065,210.0,-0.0455525508333,0.0608391412404,0.696036351863,0.598601782094,19.2134203023,240,
90.0,0.033,-0.0879507,222.0,-0.0513299445833,0.064623120792,0.723284821399,0.597763526905,21.3523868443,240,
96.0,0.033,-0.0818934,204.0,-0.0477833541667,0.0616736035962,0.727570040062,0.608088959059,21.8899784088,240,
102.0,0.033,-0.0877705,210.0,-0.0503756654167,0.063918922515,0.72002278812,0.598315218734,21.1858050915,240,
108.0,0.033,-0.0887534579,156.0,-0.0553293023125,0.0685492357536,0.678525626246,0.575320532422,18.9332580841,240,
114.0,0.033,-0.0815170778,150.0,-0.0446502030396,0.0609254286836,0.637099523689,0.588503081505,16.9622825775,240,
120.0,0.033,-0.0581042,210.0,-0.0217578670833,0.0477694792732,0.566674949249,0.591272972983,14.8094325207,240,
126.0,0.033,-0.044866,1242.0,-0.00921878208333,0.0416551070689,0.686170498583,0.611778664445,18.624561805,240,
132.0,0.033,-0.0492468,288.0,-0.0121751554167,0.0427412685546,0.630349609327,0.608364114163,17.9268160566,240,
138.0,0.033,-0.03988616,276.0,-0.00540944733333,0.043723398657,0.523930502538,0.554290048084,13.0850507109,240,
144.0,0.033,-0.03008902,276.0,-9.41204583334e-06,0.041283473525,0.57304711357,0.639091743137,17.2998554414,240,
150.0,0.033,-0.0571139,108.0,-0.0285434216667,0.0508649300574,0.541055025546,0.61030418998,15.6616870872,240,
