LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.04696,-186.0,0.0273343346444,0.0414303697568,0.994488746592,0.988970212472,83.2053429635,239,
6.0,0.27,0.034805,-174.0,-6.566625e-05,0.0522578991926,0.994478168937,0.984318327425,71.7821229068,240,
12.0,0.27,0.03277,-168.0,-0.001559972375,0.0520519059183,0.993973309378,0.984385964694,71.9059567884,240,
18.0,0.27,0.043538,-156.0,0.0115224875,0.0495481583867,0.993103404443,0.985508443245,73.9787932903,240,
24.0,0.27,0.040801,-132.0,0.00985025991667,0.0498353276169,0.993302299216,0.985404202293,73.621117821,240,
30.0,0.27,0.064194,-42.0,0.0217121817125,0.0541799264373,0.992664280931,0.982803743056,73.1961546563,240,
36.0,0.27,0.095708,-18.0,0.054736522625,0.0727181454394,0.993177238385,0.969281887148,74.1497320849,240,
42.0,0.27,0.105534,-42.0,0.0644155573333,0.0809165081465,0.993556116793,0.962504286657,73.5571694855,240,
48.0,0.27,0.102387,-30.0,0.066830409375,0.0812936412516,0.991465174189,0.961277771606,75.0070110034,240,
54.0,0.27,0.102882,-48.0,0.0668733445833,0.0811669493442,0.991793887308,0.96140465172,75.1610297406,240,
60.0,0.27,0.097819,-60.0,0.0601442615417,0.0748313133935,0.99168319027,0.966708945969,75.9581634254,240,
66.0,0.27,0.09883,-90.0,0.0707867516083,0.0826491182299,0.991089279633,0.959159161887,76.9632157676,240,
72.0,0.27,0.099391,-96.0,0.0628159328542,0.0766628024641,0.993481202089,0.965373951842,76.26973788,240,
78.0,0.27,0.100686,-90.0,0.074612084625,0.0855236993395,0.99389600333,0.956927500089,77.4284470476,240,
84.0,0.27,0.106035,12.0,0.075057665625,0.0864696390781,0.99433106744,0.956347957755,76.8166558017,240,
90.0,0.27,0.140087,-36.0,0.103372523488,0.112255479212,0.993368706951,0.928505725957,76.3678049526,240,
96.0,0.27,0.123114,12.0,0.0892998075,0.101379832372,0.992878869901,0.941913212854,74.0845467206,240,
102.0,0.27,0.138928,-36.0,0.101818770583,0.110809770082,0.994549126134,0.930666471526,76.39046141,240,
108.0,0.27,0.111643,0.0,0.0916373650833,0.101351095117,0.992581431325,0.94051176693,76.6207045784,240,
114.0,0.27,0.110412,-30.0,0.086932888125,0.0960121650963,0.992738377809,0.945643548393,77.993108543,240,
120.0,0.27,0.093814,36.0,0.0818499885458,0.0901495344966,0.992605404938,0.950941037346,79.5984331941,240,
126.0,0.27,0.118614,24.0,0.102233759208,0.109120111033,0.994263223534,0.930651444957,79.3997524326,240,
132.0,0.27,0.124188,-6.0,0.101164840521,0.111787779829,0.991393565985,0.9295816189,74.3175425118,240,
138.0,0.27,0.149037,-6.0,0.140753879833,0.145824599039,0.993939576162,0.882565721214,79.4160223745,240,
144.0,0.27,0.120915,12.0,0.109924853375,0.114842662598,0.993537486694,0.921368663626,82.0474830618,240,
150.0,0.27,0.0854,6.0,0.0707760062208,0.080645219437,0.99382945506,0.960863094685,79.1259183437,240,
