LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.027782,-12.0,-0.0176349081172,0.0341978788541,0.999028196773,0.998924415192,94.281041943,239,
6.0,0.852,0.068473,-12.0,0.00154899383333,0.0474487356567,0.997624603495,0.997969782134,90.730028907,240,
12.0,0.852,0.039108,-6.0,-0.0227861925833,0.0465530263353,0.997890999832,0.998015963508,92.0647535875,240,
18.0,0.852,0.040618,-12.0,-0.0269749724583,0.0509263478478,0.997592800183,0.997631031232,91.556492012,240,
24.0,0.852,0.028109,-12.0,-0.029978418375,0.0509483140865,0.997772851866,0.997622899157,91.9475243783,240,
30.0,0.852,0.027684,-12.0,-0.0314034038333,0.0520969770559,0.997709919109,0.997514393443,91.8745531664,240,
36.0,0.852,0.039725,-6.0,-0.0318617460833,0.0545757920393,0.9975393112,0.997287162512,91.3386871609,240,
42.0,0.852,0.034106,-6.0,-0.0316834529167,0.054297418444,0.997667843196,0.997319789727,91.3806490386,240,
48.0,0.852,0.031142,-36.0,-0.0334249454167,0.0557700870505,0.997496527214,0.99716803589,91.2733577875,240,
54.0,0.852,0.041429,-36.0,-0.0278636911542,0.0528075119937,0.997493431843,0.997461587672,91.2314852474,240,
60.0,0.852,0.049428,-12.0,-0.0236274088958,0.0498239558438,0.997500207069,0.997732682627,91.4255308911,240,
66.0,0.852,0.040573,-18.0,-0.0226251817917,0.0495804725288,0.997408798528,0.997752104604,91.3763147955,240,
72.0,0.852,0.043133,-18.0,-0.0214830569583,0.0497557778564,0.997159558548,0.997729558721,91.2274169698,240,
78.0,0.852,0.054792,-18.0,-0.00904875160833,0.0445220210962,0.997196817869,0.998174002593,91.4788179253,240,
84.0,0.852,0.045518,-24.0,-0.0135059852083,0.0428787036147,0.997619885253,0.998305690916,92.0450410017,240,
90.0,0.852,0.048354,-24.0,-0.0179623699167,0.0451556138319,0.997518413337,0.998121579226,91.9017282074,240,
96.0,0.852,0.056677,-30.0,-0.010930318,0.0415009949952,0.997643515934,0.998409662075,92.1741201555,240,
102.0,0.852,0.061613,-30.0,0.00516879304167,0.0432060447953,0.996910850597,0.998260186122,91.6150667967,240,
108.0,0.852,0.068153,-6.0,0.00954766424167,0.041200313965,0.997264216091,0.99841348482,92.1657091845,240,
114.0,0.852,0.05424,-12.0,-0.00166259166667,0.0396224779977,0.997338626569,0.998532685267,92.2617235082,240,
120.0,0.852,0.052394,-18.0,-0.00154974133333,0.0388435600154,0.997624564038,0.99859853792,92.4132044125,240,
126.0,0.852,0.06808,-18.0,0.010129728125,0.0475224612773,0.996195319386,0.99788461508,90.9241608955,240,
132.0,0.852,0.045911,-30.0,-0.00748058172708,0.0414000607734,0.997437455173,0.998412464444,92.0406368458,240,
138.0,0.852,0.011325,-12.0,-0.0433023659167,0.061369619347,0.997260366713,0.996540677039,91.4994587427,240,
144.0,0.852,0.000439,-18.0,-0.0530875709583,0.0685412125698,0.997261332067,0.995686964152,91.5254064076,240,
150.0,0.852,0.003098,-30.0,-0.0493780503833,0.0643938505718,0.997483249066,0.996183056617,91.9206387278,240,
