LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.001649,-30.0,-0.00111176213389,0.0182106401884,0.983326629372,0.991549769918,81.6601353275,239,
6.0,0.192,0.008543,132.0,0.0100451358417,0.0268041295521,0.969183410894,0.981750706673,74.8779642717,240,
12.0,0.192,0.022427,114.0,0.0136999715792,0.0286329554335,0.97128375062,0.980081488645,74.5827307574,240,
18.0,0.192,0.022734,108.0,0.0163494959875,0.0283142587454,0.977885227409,0.981020034013,76.6306784905,240,
24.0,0.192,0.033302,108.0,0.0271031300833,0.036198787844,0.976202731757,0.969390087558,75.7427294293,240,
30.0,0.192,0.034548,126.0,0.0278186197525,0.0371095565546,0.975815725602,0.968113920802,75.1707959252,240,
36.0,0.192,0.036037,120.0,0.0280732197921,0.0372859544269,0.97628319212,0.967949118137,75.1935851767,240,
42.0,0.192,0.040634,126.0,0.0293392943083,0.0392186053477,0.97428660476,0.964983077873,73.690746582,240,
48.0,0.192,0.036554,120.0,0.0301385309583,0.0384622353992,0.978064647629,0.966112767389,75.8432084478,240,
54.0,0.192,0.038241,108.0,0.0299916900667,0.0384456633602,0.977821447224,0.966165470677,75.6839245833,240,
60.0,0.192,0.040846,108.0,0.03382699925,0.0411751009185,0.977402377461,0.960837221247,76.2676506212,240,
66.0,0.192,0.040563,96.0,0.03458584144,0.0423330348723,0.976770804921,0.959168422037,75.3222756942,240,
72.0,0.192,0.039684,102.0,0.0327497686167,0.0420140962483,0.973031558491,0.959832283993,73.3946321856,240,
78.0,0.192,0.051152,102.0,0.0418172758333,0.0496364954763,0.973166516116,0.945341244695,72.9667065517,240,
84.0,0.192,0.053974,108.0,0.044352796,0.0517371237396,0.973137035826,0.940801236404,73.0715820088,240,
90.0,0.192,0.054844,108.0,0.045867801425,0.0527547980529,0.975310651882,0.939044981895,73.6537019501,240,
96.0,0.192,0.048461,108.0,0.0359156427,0.0457033172751,0.972553394695,0.954118040212,71.4272703743,240,
102.0,0.192,0.049249,132.0,0.0381274333458,0.0479558385601,0.970140693411,0.949524873279,70.5952594137,240,
108.0,0.192,0.050558,126.0,0.0375481225292,0.0469112293721,0.972612174714,0.951691738359,71.5717383106,240,
114.0,0.192,0.042366,96.0,0.0340434995375,0.0435254079986,0.971200672323,0.957005914738,72.5837431994,240,
120.0,0.192,0.034187,108.0,0.0314674994433,0.0407863356062,0.971179565763,0.96116356433,73.7682217402,240,
126.0,0.192,0.040813,132.0,0.034038186125,0.0435643342992,0.968959956238,0.956178977082,72.5139063212,240,
132.0,0.192,0.035438,126.0,0.0286782014833,0.039734310557,0.97151059155,0.964216525492,72.197402733,240,
138.0,0.192,0.03729,114.0,0.0270663646875,0.0385911405815,0.972071877105,0.966322409478,72.1916720946,240,
144.0,0.192,0.032517,114.0,0.0254105522917,0.0371646202148,0.973620447892,0.968858371002,72.5835279847,240,
150.0,0.192,0.017768,120.0,0.0102771446917,0.0281410493811,0.974095069733,0.981670767334,73.5166382855,240,
