LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.053418,-30.0,0.00981898986611,0.0429010917822,0.98109777784,0.988488291712,78.3882135716,239,
6.0,0.273,0.056748,-30.0,0.00774410554167,0.0403980436091,0.984292378001,0.989912396454,79.4770929453,240,
12.0,0.273,0.050778,-30.0,-0.00726951843333,0.0460523026049,0.986212874118,0.987679055394,76.461415814,240,
18.0,0.273,0.05069,-6.0,0.00134043683333,0.0418622445265,0.986761254756,0.989592916021,78.3425103519,240,
24.0,0.273,0.070042,-18.0,0.0107620869708,0.0436733459319,0.987232722669,0.988758322788,78.091055898,240,
30.0,0.273,0.073149,-18.0,0.0151536500833,0.0460623110172,0.986972312282,0.987578741152,77.484541758,240,
36.0,0.273,0.076801,-42.0,0.0166270899375,0.0481526917642,0.985605713098,0.986456339933,76.6084073693,240,
42.0,0.273,0.074344,-30.0,0.0130724245,0.0473010425641,0.985950608145,0.986981265616,76.4697739156,240,
48.0,0.273,0.057068,-6.0,0.008082714375,0.0439015387073,0.985374186246,0.988543635014,77.6642815459,240,
54.0,0.273,0.055811,-12.0,0.0061343058375,0.0437211686515,0.984852880611,0.988602213728,77.5930458599,240,
60.0,0.273,0.069798,-18.0,0.0105307178233,0.0429891515711,0.986239527807,0.98897260333,78.4260503346,240,
66.0,0.273,0.067265,-36.0,0.0125510343333,0.0418044323267,0.98639438952,0.989438898437,79.3595988736,240,
72.0,0.273,0.077788,-6.0,0.0195681846667,0.045540905041,0.985553149214,0.987513944657,78.7143022705,240,
78.0,0.273,0.064323,-24.0,0.0186092681042,0.0443732219341,0.984683355425,0.987963563954,79.1491133033,240,
84.0,0.273,0.07168,-36.0,0.0233552896292,0.0452026058603,0.986960912184,0.987623824122,79.9674541591,240,
90.0,0.273,0.090126,-36.0,0.0380200924,0.0590377147445,0.982807424822,0.979353138982,76.6215675185,240,
96.0,0.273,0.094396,-12.0,0.0339089499583,0.0539452904819,0.985428108431,0.982660310603,78.2830453172,240,
102.0,0.273,0.098399,-18.0,0.0360357026958,0.0570465549131,0.983146877842,0.980614475283,77.1090589474,240,
108.0,0.273,0.106191,-42.0,0.0417305312792,0.0606587136532,0.982992003281,0.978075732419,77.2128513752,240,
114.0,0.273,0.112638,-60.0,0.0521683206833,0.0673799196939,0.982282067004,0.972613467979,77.9266938297,240,
120.0,0.273,0.116712,-42.0,0.0670917183333,0.0764287619861,0.98586867911,0.964399883575,81.0517113001,240,
126.0,0.273,0.119235,-36.0,0.0688808117167,0.0791180144063,0.983540549592,0.961851478903,79.8521761448,240,
132.0,0.273,0.127977,-30.0,0.0721048690833,0.079986023818,0.98922994494,0.961911631518,82.0793032504,240,
138.0,0.273,0.140101,-42.0,0.0742879415829,0.0836530254837,0.987005580386,0.958814190293,80.0927352795,240,
144.0,0.273,0.153681,-54.0,0.0913438040833,0.100132337204,0.988440094471,0.943746844123,78.7663874165,240,
150.0,0.273,0.116184,-42.0,0.0577748184583,0.0690757041247,0.988590036548,0.971818835462,80.4020461873,240,
