LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.025133,-24.0,0.0152719307113,0.174617820075,0.953285398706,0.970567890891,68.4768043257,239,
6.0,0.793,-0.123918,-24.0,0.0186309364583,0.192410977316,0.946087211746,0.962697817472,65.3565559242,240,
12.0,0.793,-0.169977,-24.0,-0.00592558366667,0.194224090378,0.946727678246,0.961275093283,64.881364245,240,
18.0,0.793,-0.177263,-24.0,-0.018133042875,0.185648384613,0.952588481889,0.965010222765,66.5769291933,240,
24.0,0.793,-0.197526,-18.0,-0.031337202625,0.182686046028,0.955423592317,0.966330793943,67.4420700602,240,
30.0,0.793,-0.215838,-18.0,-0.0335180118333,0.180446146698,0.95875658212,0.966909909806,67.9255104912,240,
36.0,0.793,-0.232761,-36.0,-0.0618386809583,0.180852600867,0.962613382616,0.967174621916,69.255833557,240,
42.0,0.793,-0.213015,-36.0,-0.0579915345,0.167656522517,0.969269582338,0.972131286432,71.543167865,240,
48.0,0.793,-0.239013,-30.0,-0.0828728869583,0.177954552276,0.971404820155,0.968338489955,71.512011609,240,
54.0,0.793,-0.256758,-30.0,-0.0947608449167,0.183052364301,0.97245960692,0.966505574515,71.6682959835,240,
60.0,0.793,-0.243146,-30.0,-0.106731496,0.191762797379,0.970199660067,0.963437567061,71.1799862029,240,
66.0,0.793,-0.257325,-30.0,-0.108566247667,0.197321110516,0.966578156717,0.961257273362,70.193320482,240,
72.0,0.793,-0.297397,-24.0,-0.125421776458,0.204022532677,0.970893644839,0.95843104783,70.8900726039,240,
78.0,0.793,-0.323561,-24.0,-0.154412870125,0.226896552871,0.968883018329,0.948657676532,69.9256915668,240,
84.0,0.793,-0.345459,-24.0,-0.150255916417,0.22778136295,0.965474393765,0.948038678038,69.0310694736,240,
90.0,0.793,-0.311195,-30.0,-0.142795948875,0.22272356805,0.963789712679,0.95067680102,69.0799292486,240,
96.0,0.793,-0.354819,-30.0,-0.184247407917,0.259389950511,0.957409889524,0.933329875216,66.9711271188,240,
102.0,0.793,-0.324599,-30.0,-0.1297232016,0.227479819986,0.954277739886,0.947532549599,66.1960537833,240,
108.0,0.793,-0.265554,-24.0,-0.120556569696,0.207252924023,0.963655368237,0.957438594746,69.5036448739,240,
114.0,0.793,-0.263238,-30.0,-0.109111642775,0.202302151096,0.963243752136,0.95913015487,69.1829177023,240,
120.0,0.793,-0.258327,-30.0,-0.118160277375,0.219450503085,0.953760494311,0.951583188056,66.5474924414,240,
126.0,0.793,-0.246267,-36.0,-0.113491024375,0.214819145884,0.952442032587,0.954448427726,67.0053201285,240,
132.0,0.793,-0.211584,-36.0,-0.00586680966667,0.181417301374,0.956052676265,0.966435489452,67.1989121631,240,
138.0,0.793,-0.23798,-30.0,-0.0197028051625,0.182589736809,0.95320941276,0.966552654093,67.1625206891,240,
144.0,0.793,-0.212205,-30.0,-0.000986852295833,0.178638865164,0.956510817056,0.967760317,67.6848572079,240,
150.0,0.793,-0.208023,-24.0,0.0231600238333,0.183417097097,0.951519684932,0.966617396629,67.0855601268,240,
