LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.042729,0.0,-0.0153947165941,0.0327938337994,0.983277004217,0.977646158133,75.9174417308,239,
6.0,0.174,-0.038776,6.0,-0.00579507494167,0.0351053303041,0.977707182009,0.972780262616,71.1586666209,240,
12.0,0.174,-0.043028,-18.0,-0.00433955549167,0.0365045015732,0.973951149918,0.97032988004,69.807604002,240,
18.0,0.174,-0.033694,0.0,0.00442710865625,0.0349757464946,0.978879833974,0.972811843941,71.0997566963,240,
24.0,0.174,-0.031112,12.0,0.00160454555792,0.034130277744,0.978516621647,0.97434445509,71.6011281257,240,
30.0,0.174,-0.010178,18.0,0.017591757475,0.0362931472723,0.981547712846,0.971726306688,73.5569084299,240,
36.0,0.174,0.005211,-12.0,0.0301378069833,0.0409491666335,0.988266528014,0.965207377006,76.9071838453,240,
42.0,0.174,0.009796,24.0,0.0376547847792,0.0470282797258,0.988039469967,0.95448366698,76.531205309,240,
48.0,0.174,0.013846,18.0,0.0422854171083,0.0513308311728,0.988799473183,0.945498325674,75.7600583394,240,
54.0,0.174,0.008101,-6.0,0.0451401466375,0.0539444652911,0.987763268417,0.940117916843,75.3967369127,240,
60.0,0.174,0.000923,12.0,0.0372385421958,0.0475652387265,0.987465872748,0.95275750028,75.3492553481,240,
66.0,0.174,0.002657,6.0,0.0455311409904,0.0561233610731,0.986664736092,0.933196602454,72.6662930091,240,
72.0,0.174,0.007676,36.0,0.0482279874583,0.0579066678763,0.985883975299,0.930091257788,73.3020195961,240,
78.0,0.174,0.021959,-18.0,0.0603093582792,0.0682222620521,0.986937472557,0.905839725614,73.4347038721,240,
84.0,0.174,0.0204090736,12.0,0.0563507812083,0.0643548222978,0.986747683513,0.916046865357,74.1083278848,240,
90.0,0.174,0.0365425847,-12.0,0.0717737408625,0.0774238600993,0.988899089459,0.886042899995,75.8147013592,240,
96.0,0.174,0.0222649646,48.0,0.0622496680783,0.0704589117575,0.982523735112,0.900747696109,72.5056914328,240,
102.0,0.174,0.043049,24.0,0.0792955391317,0.0851920105433,0.986971229335,0.863504096376,74.057947007,240,
108.0,0.174,0.0196380017,24.0,0.0598743649321,0.0689695403357,0.97869561099,0.904626881881,71.4846171129,240,
114.0,0.174,0.0204144745,36.0,0.0572322999442,0.0662007614484,0.979498982452,0.911896358103,72.2848998418,240,
120.0,0.174,0.0105816205,36.0,0.0511683769121,0.0643777119367,0.967259647516,0.912761780911,67.4568318393,240,
126.0,0.174,0.0296553846,30.0,0.0650627515792,0.0727908582004,0.981826736277,0.895609778011,72.8113682838,240,
132.0,0.174,0.0322105887,42.0,0.0681742075754,0.0781852986479,0.967231452635,0.879090183278,68.1145242051,240,
138.0,0.174,0.041283,24.0,0.0815776298,0.0878237271536,0.985770450261,0.855246719758,72.9040398517,240,
144.0,0.174,-0.011234,0.0,0.0445578617917,0.0616588232907,0.961396228334,0.916197779527,64.4983642089,240,
150.0,0.174,-0.040174,12.0,0.0156663922417,0.0447888724436,0.965374839964,0.953322195701,65.0479244217,240,
