LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.006418,36.0,0.0161718621883,0.0263054690832,0.995733082838,0.995888201382,89.6753572513,239,
6.0,0.571,-0.00597,30.0,-0.007229875875,0.0371106195615,0.996657301908,0.992668119608,81.8856195479,240,
12.0,0.571,-0.00302,42.0,0.00856760958333,0.0357762347145,0.993576360101,0.992958392357,82.713881653,240,
18.0,0.571,-0.004781,30.0,0.00627367283333,0.0341328589409,0.994725834092,0.993605245292,83.3030359175,240,
24.0,0.571,-0.005577,30.0,0.00875978854167,0.0344570520938,0.994791043074,0.993479493719,83.4156879914,240,
30.0,0.571,-0.008895,36.0,0.00745491320833,0.0342892692647,0.994171530439,0.993512996847,83.3439858098,240,
36.0,0.571,-0.006919,42.0,0.0080299662125,0.0350229859132,0.994294966388,0.99326548163,83.0349666766,240,
42.0,0.571,-0.007552,36.0,0.00823415731667,0.0345497077891,0.994460880218,0.993434400055,83.3016426529,240,
48.0,0.571,-0.004753,42.0,0.00901671570417,0.0353502644285,0.99456346603,0.993158924357,82.989693379,240,
54.0,0.571,-0.006421,30.0,0.00657033229167,0.033984065689,0.994730574545,0.993653345348,83.4067832994,240,
60.0,0.571,-0.008043,24.0,0.00527667958333,0.0350293343801,0.994215629307,0.993278871611,82.7664281042,240,
66.0,0.571,-0.007344,24.0,0.00554445929167,0.0344577643967,0.994561954895,0.993491179224,83.0753985814,240,
72.0,0.571,-0.006355,24.0,0.0075702176375,0.0354897347798,0.994345240155,0.993111392529,82.7448699285,240,
78.0,0.571,-0.008793,24.0,0.00263710066667,0.0359275875647,0.99419670149,0.992977740141,82.1687208486,240,
84.0,0.571,-0.010219,30.0,0.000707646166667,0.0359460802603,0.993958513569,0.992961380678,82.1147555328,240,
90.0,0.571,-0.008671,30.0,0.00325717841667,0.0343756754436,0.994622987577,0.99353314124,82.9697745757,240,
96.0,0.571,-0.010617,24.0,0.00473497866667,0.0345293416334,0.994075013976,0.99344487112,82.9786654747,240,
102.0,0.571,-0.018814,24.0,-0.00871353270833,0.034986910208,0.994523224359,0.993283635975,83.137250622,240,
108.0,0.571,-0.015067,30.0,-0.0080618699625,0.0354147691265,0.99446939884,0.993139434439,82.8384236273,240,
114.0,0.571,-0.012449,48.0,-0.004619354,0.035197075692,0.994402418587,0.993234607119,82.6355419994,240,
120.0,0.571,-0.01531,30.0,-0.00710527195833,0.0359682047755,0.993656990387,0.992907901728,82.4530068615,240,
126.0,0.571,-0.022153,36.0,-0.0101575449583,0.0363887528698,0.993752186837,0.992734725149,82.610814916,240,
132.0,0.571,-0.020289,36.0,-0.00727430916667,0.0354342069405,0.993287026317,0.99307028847,82.7416095089,240,
138.0,0.571,-0.033884,36.0,-0.0178527010833,0.0389182932308,0.993080150632,0.991632035112,82.7901296253,240,
144.0,0.571,-0.032562,42.0,-0.0204908827625,0.0408643233592,0.993554093865,0.99086142472,82.4051563701,240,
150.0,0.571,-0.043396,36.0,-0.0365705360875,0.0512862571203,0.993862378314,0.985767215855,82.1060606946,240,
