LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.009784,-96.0,0.000647864259414,0.0178358521805,0.983602376637,0.991704396899,81.9517825108,239,
6.0,0.215,-0.012145,66.0,0.01374968565,0.027304247489,0.971388961167,0.980733959941,76.0670419742,240,
12.0,0.215,0.006752,66.0,0.0197611795,0.0298831989547,0.9769668972,0.978287038492,77.2571506345,240,
18.0,0.215,0.010237,18.0,0.0207987151375,0.030666177857,0.978743211192,0.977701803702,77.1369305094,240,
24.0,0.215,0.011418,66.0,0.0213154219792,0.0312978088037,0.97788111549,0.976782920287,76.7490375267,240,
30.0,0.215,0.010097,60.0,0.0222379045,0.0323094867786,0.9782423331,0.975634544118,76.2199864724,240,
36.0,0.215,0.009353,-18.0,0.0219082353983,0.0326204375443,0.978128274735,0.975471186549,75.479569195,240,
42.0,0.215,0.011627,-6.0,0.0230223373458,0.0334539665091,0.979815811625,0.974615626033,75.3744774377,240,
48.0,0.215,0.01583,-6.0,0.0245035913083,0.0339754517718,0.980374919696,0.973669514595,76.1222155916,240,
54.0,0.215,0.013943,-12.0,0.0241245525,0.0341881600603,0.979290076398,0.973413774319,75.4226688787,240,
60.0,0.215,0.015446,12.0,0.0276327634583,0.036761043322,0.977608978402,0.969013065924,75.402397695,240,
66.0,0.215,0.017533,12.0,0.0289793975417,0.0380878139645,0.977298849993,0.967013812745,74.9243144059,240,
72.0,0.215,0.018409,12.0,0.0269128726492,0.0386056881671,0.972502041611,0.966489074543,71.9186504476,240,
78.0,0.215,0.021336,18.0,0.0255293533333,0.0382694298495,0.973134730373,0.967600990083,71.0753263143,240,
84.0,0.215,0.019631,18.0,0.0284663819167,0.0400104962818,0.973522650597,0.964587806412,71.4748104522,240,
90.0,0.215,0.031,18.0,0.0303126115625,0.0409058032041,0.976317993193,0.96338361972,72.1332823006,240,
96.0,0.215,0.023524,30.0,0.0315176497125,0.043906938831,0.970895318027,0.958456885474,68.986132943,240,
102.0,0.215,0.020292,6.0,0.0238504910292,0.0381263644393,0.972129311207,0.968149606477,69.8218672182,240,
108.0,0.215,0.023885,72.0,0.0194057926208,0.0363092326107,0.971182671987,0.971192144455,68.8649214312,240,
114.0,0.215,0.015583,18.0,0.0179521407875,0.0346038490698,0.969294130992,0.973058525953,69.9864919872,240,
120.0,0.215,-0.003264,24.0,0.0145482749542,0.0300534419305,0.971517527018,0.978711140729,73.3197272971,240,
126.0,0.215,0.00412,66.0,0.017926481575,0.0328262988643,0.969603012314,0.97489772745,72.100485658,240,
132.0,0.215,-0.00428,60.0,0.0113439065375,0.0302424627519,0.971110730777,0.979012334222,71.5576112225,240,
138.0,0.215,-0.003047,12.0,0.0107816057125,0.0304172092795,0.970899840725,0.978887462253,71.1436935094,240,
144.0,0.215,-0.00764,12.0,0.007186527975,0.0292164032211,0.972137195184,0.980610059565,71.2690194282,240,
150.0,0.215,-0.026016,30.0,-0.0102352715,0.0288429878326,0.974921339154,0.981019709887,72.6416188411,240,
