LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.095193,6.0,0.0254467619665,0.0523644044527,0.986160115489,0.986018520855,78.0176086703,239,
6.0,0.345,0.108882,6.0,0.05121481675,0.0662862149937,0.982555883666,0.976239330759,79.7568054052,240,
12.0,0.345,0.097854,0.0,0.015810051375,0.0611189709348,0.983863148743,0.982096806176,71.5999963005,240,
18.0,0.345,0.120154,0.0,0.0318805165833,0.0643629717822,0.985500067249,0.980049098308,73.1037620076,240,
24.0,0.345,0.131133,-6.0,0.0345920950292,0.0686520512244,0.984671765564,0.977641934899,71.4743073703,240,
30.0,0.345,0.153337,-12.0,0.0492466702708,0.0798933360128,0.982247852755,0.970108373468,69.7375939303,240,
36.0,0.345,0.141389,-12.0,0.045406393,0.074657213848,0.983306770065,0.973467573966,71.4926952158,240,
42.0,0.345,0.132714,-18.0,0.0359362964583,0.0701065060327,0.984703308847,0.976810638831,71.0435140325,240,
48.0,0.345,0.103153,-12.0,0.0293192888042,0.0597559339529,0.986277121934,0.982485877675,74.9528517599,240,
54.0,0.345,0.109084,-12.0,0.0267956058333,0.058585639019,0.983898243531,0.982899184944,74.9384360734,240,
60.0,0.345,0.101817,0.0,0.021308447125,0.0558555680377,0.983754962045,0.984375095851,75.1632494243,240,
66.0,0.345,0.109812,-12.0,0.0327765340083,0.0580726831371,0.98495894103,0.982892388227,76.9394724579,240,
72.0,0.345,0.109002,-12.0,0.0311893189625,0.0585487374161,0.98457067569,0.982739250013,76.1645586761,240,
78.0,0.345,0.106158,-18.0,0.022347560625,0.055345141831,0.982595739406,0.984437193336,75.6436276743,240,
84.0,0.345,0.095451,-36.0,0.0263848023833,0.0538071080254,0.984223454294,0.985093255099,77.4420982648,240,
90.0,0.345,0.108397,6.0,0.031871380375,0.0630601683132,0.982068420209,0.980278007471,73.8250434905,240,
96.0,0.345,0.09992,-24.0,0.0238481149583,0.0578277654248,0.983592579274,0.983357643379,74.658179941,240,
102.0,0.345,0.108118,0.0,0.0268282668542,0.0583817188355,0.98485132006,0.983100200008,75.0569175391,240,
108.0,0.345,0.116874,-6.0,0.0335747962917,0.0649981635144,0.981614214895,0.979159257715,73.2276375469,240,
114.0,0.345,0.116314,-6.0,0.0418209039625,0.0672312550927,0.980577278056,0.977165634435,74.677655995,240,
120.0,0.345,0.128858,-18.0,0.055088162625,0.0747398210414,0.978176292194,0.97096011618,75.702298271,240,
126.0,0.345,0.145324,-24.0,0.068211996275,0.0864582608592,0.97791020664,0.96220949868,74.4452389221,240,
132.0,0.345,0.173761,-6.0,0.0772094014167,0.0926691726221,0.984701687035,0.958316610885,75.3479936075,240,
138.0,0.345,0.205152,-6.0,0.0886376750667,0.106987342877,0.983111984881,0.947135257277,71.1790867858,240,
144.0,0.345,0.241288,-30.0,0.126604812542,0.141863246107,0.986752186578,0.913909229956,69.2119116748,240,
150.0,0.345,0.143286,-24.0,0.0662793532083,0.0831231541759,0.988897037145,0.966877684737,75.8687160117,240,
