LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.003406,-6.0,0.0354504004184,0.119464347896,0.971697562631,0.98281518507,75.9864028865,239,
6.0,0.908,-0.19734,-18.0,-0.0531215476667,0.13270031645,0.971174610273,0.977548258583,74.3501111374,240,
12.0,0.908,-0.092109,-36.0,-0.0155125091667,0.120627252159,0.967848697785,0.982683383701,74.7673547161,240,
18.0,0.908,-0.146831,-36.0,-0.0322835075417,0.116925863146,0.97324541987,0.983227303141,76.2955221329,240,
24.0,0.908,-0.16084,-24.0,-0.045674544375,0.119078384156,0.974933200435,0.982542831467,76.8039287275,240,
30.0,0.908,-0.190168,-24.0,-0.06281857075,0.127835446953,0.974824280209,0.979757383147,76.5158684593,240,
36.0,0.908,-0.211625,-30.0,-0.0753409858333,0.132350179853,0.975950098871,0.978429213222,77.0480316612,240,
42.0,0.908,-0.22439,-30.0,-0.0823127809917,0.130560664727,0.979766024904,0.979087482971,78.623413666,240,
48.0,0.908,-0.243181,-36.0,-0.0901245318333,0.140129584152,0.97888319208,0.975359448072,77.3666354881,240,
54.0,0.908,-0.254251,-30.0,-0.0929222402917,0.140165824185,0.98071323423,0.975256506687,77.8654901509,240,
60.0,0.908,-0.235705,-36.0,-0.08611776,0.135973153216,0.979495972559,0.97689086488,77.8047550881,240,
66.0,0.908,-0.23501,-36.0,-0.0931441334167,0.141388719964,0.978938004131,0.975047993636,77.5630091019,240,
72.0,0.908,-0.260674,-30.0,-0.0933598250417,0.14335810685,0.979418063087,0.973929045591,77.0527000396,240,
78.0,0.908,-0.251349,-24.0,-0.0982285107083,0.148383712715,0.978721855021,0.971946871179,76.541309525,240,
84.0,0.908,-0.261564,-30.0,-0.0723116808333,0.142452594321,0.9756566538,0.973179142848,74.1116004448,240,
90.0,0.908,-0.242552,-36.0,-0.08537453275,0.145077507873,0.97600422129,0.972874221465,75.258459356,240,
96.0,0.908,-0.236205,-42.0,-0.0823357330875,0.14771157294,0.972726459212,0.971814671796,74.132426598,240,
102.0,0.908,-0.193599,-36.0,-0.045422404875,0.129686007129,0.971025595208,0.978575965393,74.3780612266,240,
108.0,0.908,-0.184982,-30.0,-0.0502167235417,0.123006078062,0.976612637988,0.98075788497,76.3149155847,240,
114.0,0.908,-0.201016,-36.0,-0.0544690079917,0.122886728358,0.977575225624,0.980858382749,76.7648546616,240,
120.0,0.908,-0.18996,-36.0,-0.066057383625,0.136097430269,0.972284850767,0.976556593541,74.9011553331,240,
126.0,0.908,-0.16545,-36.0,-0.0473531693333,0.126307662258,0.972211301708,0.980010638059,75.3010872379,240,
132.0,0.908,-0.163273,-36.0,0.00770331270417,0.121496056847,0.973708435668,0.980734013877,74.4243926245,240,
138.0,0.908,-0.190372,-30.0,-0.000432694291667,0.121120532191,0.97477128831,0.980716053339,74.4522020514,240,
144.0,0.908,-0.18693,-30.0,0.000105066291667,0.117644844011,0.976715948177,0.981852868475,75.1851760345,240,
150.0,0.908,-0.174241,-24.0,0.0328774222917,0.122780586742,0.97682960226,0.980197940079,75.0476359232,240,
