LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.069086,36.0,-0.00722410481172,0.042399847094,0.989855499777,0.991080994287,80.2481113468,239,
6.0,0.512,0.074796,36.0,-0.0135197351667,0.0539862495829,0.987232159527,0.986142855177,75.2528145049,240,
12.0,0.512,0.075096,30.0,-0.0116334504583,0.0559809077711,0.984618742704,0.985073652836,74.0725023586,240,
18.0,0.512,0.073803,36.0,-0.02199149,0.0608404594898,0.985198513162,0.982661039576,73.1406518151,240,
24.0,0.512,0.080271,12.0,-0.0204403569167,0.0597474711267,0.986366708967,0.983328786734,73.417453537,240,
30.0,0.512,0.085648,18.0,-0.0230639315167,0.0628218498778,0.986508965667,0.981821731247,72.33190676,240,
36.0,0.512,0.083108,18.0,-0.017388911375,0.0588925651081,0.986966065416,0.983857469682,73.3584500891,240,
42.0,0.512,0.057151,30.0,-0.0390459663333,0.068829759702,0.985723872388,0.977991092396,73.1614748139,240,
48.0,0.512,0.039109,30.0,-0.0445999273333,0.0688077911419,0.985103750655,0.977430906337,75.1911680926,240,
54.0,0.512,0.027118,30.0,-0.0460148966917,0.0673299148963,0.984412670832,0.977855785311,76.7271027272,240,
60.0,0.512,0.035799,24.0,-0.0430277988333,0.0648425210732,0.985045888857,0.979439388554,77.0315016091,240,
66.0,0.512,0.036681,30.0,-0.0412637874583,0.0639919503053,0.983683869655,0.979807849206,76.8414250296,240,
72.0,0.512,0.025372,30.0,-0.0524859025625,0.0729462269571,0.982550895605,0.974017771513,76.0134696714,240,
78.0,0.512,0.019546,18.0,-0.0522254514042,0.0703643681518,0.984545924476,0.975591002291,77.6725228905,240,
84.0,0.512,0.013664,24.0,-0.0493850023583,0.0670243136806,0.984975501731,0.977599319889,78.5443607934,240,
90.0,0.512,0.032458,6.0,-0.0449463781,0.0661071469645,0.986427420928,0.97885110965,77.0470414647,240,
96.0,0.512,0.009281,18.0,-0.0621890045458,0.0810146403104,0.982871009251,0.968482132485,75.4156552218,240,
102.0,0.512,0.013052,18.0,-0.0699447354,0.0871120496345,0.983883502606,0.96400493719,75.4140889503,240,
108.0,0.512,0.02429,24.0,-0.0493317261875,0.0686030363713,0.98656716055,0.97718224563,77.4273100928,240,
114.0,0.512,0.034446,24.0,-0.0399172398375,0.0608005940872,0.987676621902,0.981935130085,78.2849870606,240,
120.0,0.512,0.044164,12.0,-0.0252784154792,0.0490523978724,0.987874435975,0.987892327664,80.0959164046,240,
126.0,0.512,0.039341,18.0,-0.0271791249125,0.0482606766853,0.990086449455,0.988339025838,81.1175504698,240,
132.0,0.512,0.093803,30.0,-0.00473238808333,0.0556683367431,0.987233163843,0.985513227265,73.737258993,240,
138.0,0.512,0.132811,12.0,0.0143403067083,0.0653215012861,0.990134447243,0.981156623929,69.8257239387,240,
144.0,0.512,0.192922,48.0,0.05582462125,0.0979514009808,0.990177138187,0.961181093782,61.8907660923,240,
150.0,0.512,0.106424,24.0,0.00159796916667,0.0607967046102,0.991649329693,0.983550902147,71.2235808805,240,
