LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,0.56501,-30.0,0.135390931172,0.359526693021,0.801923535749,0.806383009472,0.0,239,
6.0,1.13,0.44927,-18.0,-0.0118440505833,0.323345468162,0.80170222659,0.830641223251,0.0,240,
12.0,1.13,0.43436,-24.0,0.0979387590417,0.329281792685,0.848349652977,0.837252310824,0.0,240,
18.0,1.13,0.44971,-24.0,0.0904383307875,0.318222833054,0.844375433895,0.842840153555,0.0,240,
24.0,1.13,0.45337,-24.0,0.0944836638333,0.318836126516,0.843637774097,0.841985945627,0.0,240,
30.0,1.13,0.43247,-24.0,0.0712202267083,0.312854401282,0.844415476502,0.846870048515,0.0,240,
36.0,1.13,0.433,-18.0,0.0707232863333,0.312934889833,0.844051944708,0.846757368718,0.0,240,
42.0,1.13,0.43375,-18.0,0.0721653377083,0.312968092344,0.844704186784,0.846849516796,0.0,240,
48.0,1.13,0.42469,-18.0,0.0575777190417,0.31102846908,0.844346075621,0.848459596724,0.0,240,
54.0,1.13,0.40382,-24.0,0.0351637472833,0.307948869406,0.845019587391,0.85110469302,0.0,240,
60.0,1.13,0.41064,-24.0,0.0392325603333,0.307828713642,0.845827546426,0.851216814122,0.0,240,
66.0,1.13,0.39917,-18.0,0.0343900632125,0.306410546842,0.845449072186,0.852046281667,0.0,240,
72.0,1.13,0.37639,-12.0,0.00589910541667,0.305920880651,0.844326187145,0.85233376137,0.0,240,
78.0,1.13,0.34035,-18.0,-0.0287462025,0.306098395834,0.841749932119,0.851131741836,0.0,240,
84.0,1.13,0.34288,-18.0,-0.0302344156667,0.305781898625,0.845682657649,0.852326077224,0.0,240,
90.0,1.13,0.31888,-18.0,-0.0593906128333,0.312298939853,0.845029668476,0.847482767325,0.0,240,
96.0,1.13,0.31277,-18.0,-0.062609120375,0.312347898038,0.841915681874,0.846356858965,0.0,240,
102.0,1.13,0.26452,-24.0,-0.0956849850833,0.325767113916,0.835760536978,0.83542377046,0.0,240,
108.0,1.13,0.2624,-18.0,-0.10428802675,0.326800309344,0.844098445709,0.836315282722,0.0,240,
114.0,1.13,0.2429,-24.0,-0.119617155542,0.324342114485,0.859192303769,0.840052406021,0.0717255651905,240,
120.0,1.13,0.2324,-18.0,-0.136307555292,0.335044463624,0.846688582093,0.82912401058,0.0,240,
126.0,1.13,0.20917,-18.0,-0.1532182069,0.34233865531,0.836390617104,0.820066459585,0.0,240,
132.0,1.13,0.1624,-18.0,-0.2043314775,0.365181590509,0.851110528179,0.804665679734,0.0,240,
138.0,1.13,0.08434,-12.0,-0.273197432708,0.405887546906,0.846497068601,0.768382724939,0.502361407442,240,
144.0,1.13,0.0828,-18.0,-0.270595642167,0.401662879729,0.844568926352,0.76980355319,1.61097461391,240,
150.0,1.13,0.11823,-12.0,-0.252154029417,0.392354634354,0.841457579992,0.778034051345,0.362975163848,240,
