LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.109984,6.0,-0.00301204401674,0.110780377885,0.984361079701,0.981679261231,69.9734586028,239,
6.0,0.5,0.121508,6.0,-0.00508240175,0.108014073879,0.988592378662,0.982921388992,70.863847054,240,
12.0,0.5,0.088258,60.0,-0.034261147725,0.11154866013,0.992975307666,0.982114760988,71.3330696033,240,
18.0,0.5,0.099876,60.0,-0.0323502316667,0.117087112623,0.993920219793,0.980696088963,69.6122205222,240,
24.0,0.5,0.116956,60.0,-0.019046006,0.113952450303,0.993452510761,0.981650387103,69.6607870693,240,
30.0,0.5,0.107139,54.0,-0.0234679768333,0.114050748339,0.993076974604,0.981557773995,69.8604419635,240,
36.0,0.5,0.094865,12.0,-0.0331207300833,0.116400240518,0.993518874215,0.980842643918,69.8662421486,240,
42.0,0.5,0.093096,36.0,-0.029791069125,0.117966209191,0.993154833136,0.980414043498,69.1765902895,240,
48.0,0.5,0.074098,24.0,-0.0448016245417,0.116903720094,0.99408825834,0.980573323211,70.8412240257,240,
54.0,0.5,0.055332,12.0,-0.0606739853,0.1222729552,0.994611932815,0.978753699953,71.3329859783,240,
60.0,0.5,0.167346,0.0,0.0304066830833,0.128712029763,0.991688704149,0.977177367513,66.2260110791,240,
66.0,0.5,0.183756,18.0,0.0474070475,0.132863100985,0.989598178999,0.975455139902,66.4828963069,240,
72.0,0.5,0.179269,0.0,0.0404659725417,0.129113199263,0.992491472413,0.976990405717,66.8905481905,240,
78.0,0.5,0.229336,42.0,0.094707694775,0.154703154114,0.990536645298,0.967012520388,66.9668476637,240,
84.0,0.5,0.253418,48.0,0.12122612825,0.166903887105,0.994280630234,0.961781665607,69.020114847,240,
90.0,0.5,0.21903,0.0,0.104451746333,0.153694819825,0.995762600767,0.967467052323,69.5533923663,240,
96.0,0.5,0.210591,0.0,0.088043615,0.145762445115,0.992754770066,0.970479903603,68.6296184959,240,
102.0,0.5,0.249276,18.0,0.1283046365,0.173496550501,0.995428255883,0.959206725431,68.4627371387,240,
108.0,0.5,0.260169,54.0,0.130802495417,0.173468948219,0.994562125694,0.958821630503,69.23145036,240,
114.0,0.5,0.230369,60.0,0.097286763955,0.150525699821,0.994852105912,0.968771604997,68.9823126267,240,
120.0,0.5,0.236626,12.0,0.104295885608,0.157216672662,0.994783528067,0.966221538113,68.2318020332,240,
126.0,0.5,0.161473,18.0,0.0523610012083,0.114470684125,0.99522715121,0.981191716687,72.5114340904,240,
132.0,0.5,0.134886,6.0,0.007661942325,0.116168750122,0.99407582027,0.981142366974,68.6977321917,240,
138.0,0.5,0.104008,12.0,-0.0194969995,0.112162973242,0.992701253588,0.98207374682,70.1722711958,240,
144.0,0.5,-0.016826,12.0,-0.135297891842,0.170430413456,0.994297116989,0.959340817425,72.0130453501,240,
150.0,0.5,-0.029206,54.0,-0.132512012875,0.164833079205,0.993945112758,0.961305050845,73.5268033308,240,
