LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.742,0.00198,-6.0,-0.0244476339749,0.120073466542,0.994773953727,0.996088133722,88.1652839871,239,
6.0,1.742,-0.11107,-12.0,-0.0422541797083,0.13185526763,0.995157413416,0.995207567384,87.4403806017,240,
12.0,1.742,-0.04349,-18.0,-0.00327947945833,0.149859168766,0.990687555285,0.99385237611,84.9343465939,240,
18.0,1.742,-0.03507,-12.0,-0.009415581375,0.139997611273,0.991940704026,0.994666546919,85.9542527334,240,
24.0,1.742,-0.02728,-12.0,-0.00128924370833,0.13593644548,0.992599830594,0.994965257344,86.3313681785,240,
30.0,1.742,-0.03147,-12.0,0.00125741708333,0.132489005446,0.993261335395,0.995207539474,86.6780147394,240,
36.0,1.742,-0.04996,-12.0,-0.00212331729167,0.135188142899,0.993399665829,0.994973705751,86.407676686,240,
42.0,1.742,-0.07432,-12.0,-0.00762199779167,0.136827465251,0.993814042908,0.994811641303,86.2625197602,240,
48.0,1.742,-0.06996,-6.0,-0.00899912180417,0.135320525435,0.993673577909,0.994948368911,86.4228108092,240,
54.0,1.742,-0.04608,-6.0,0.00557197858333,0.133963173203,0.99382075996,0.995051094924,86.5408354287,240,
60.0,1.742,-0.02646,-12.0,0.00764642416667,0.134883576113,0.993648925176,0.994985639678,86.4584374013,240,
66.0,1.742,-0.05368,-12.0,-0.00467906675,0.134929103843,0.994010634684,0.994959154134,86.4402083997,240,
72.0,1.742,-0.04121,-12.0,0.00090672875,0.132866584487,0.994376552738,0.99510868787,86.639757936,240,
78.0,1.742,-0.03454,-12.0,0.0112772524833,0.126535557753,0.994733338027,0.995598098676,87.326704008,240,
84.0,1.742,-0.01238,-12.0,0.0494061041667,0.136064071001,0.994923583137,0.994895166028,87.2517680187,240,
90.0,1.742,-0.00164,-12.0,0.0495969945833,0.136940604135,0.994400467936,0.994854203217,87.1646585116,240,
96.0,1.742,0.00357,-12.0,0.073087797375,0.146092724376,0.994212667164,0.99417539684,87.2800403768,240,
102.0,1.742,0.0181,-12.0,0.0807277570417,0.15362475828,0.993847139856,0.993540060455,86.8568849317,240,
108.0,1.742,0.01679,-6.0,0.0731242789583,0.153318513647,0.992839921878,0.993599253825,86.4493697922,240,
114.0,1.742,0.03332,-12.0,0.0583893510417,0.147197854879,0.993060835812,0.994073605166,86.4126742394,240,
120.0,1.742,0.01824,-12.0,0.0516355999167,0.139930905445,0.993342472966,0.994679473502,86.9221225244,240,
126.0,1.742,0.06115,-18.0,0.0843258151667,0.158323817079,0.992526551895,0.993222754329,86.5256295167,240,
132.0,1.742,0.0362,-6.0,0.050586461,0.14082052342,0.993069991098,0.994617359478,86.7848281634,240,
138.0,1.742,0.04207,-12.0,0.0385616854167,0.144035371977,0.991877378018,0.994374802674,86.0450713862,240,
144.0,1.742,0.00114,-12.0,0.020312341125,0.131642874946,0.993222750692,0.995296761915,86.9210276705,240,
150.0,1.742,0.01437,-12.0,0.0498720424167,0.131437868776,0.994816983218,0.995286551707,87.7714894708,240,
