LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,0.00437,0.0,0.00696992481172,0.0240126092593,0.999631888248,0.999726725453,96.8619140862,239,
6.0,1.011,0.05638,0.0,0.050480789125,0.0572916411343,0.999326607414,0.998460213267,96.297506359,240,
12.0,1.011,0.05655,0.0,0.0422312600417,0.0539895952009,0.99895731243,0.998630777125,95.4032880986,240,
18.0,1.011,0.06904,0.0,0.0607508252333,0.0670688316272,0.999247593427,0.997896981081,96.116452553,240,
24.0,1.011,0.06506,0.0,0.0629778479167,0.0683302344264,0.999352983442,0.99781259081,96.377075994,240,
30.0,1.011,0.08655,0.0,0.0796630420417,0.0842843447911,0.999303142786,0.996674419116,96.2383860609,240,
36.0,1.011,0.09027,-36.0,0.0800886442083,0.0852568336493,0.999201738882,0.99661204593,96.0051071589,240,
42.0,1.011,0.10615,-24.0,0.09206393475,0.0968686750073,0.999153827892,0.995639537002,95.8825514558,240,
48.0,1.011,0.12282,0.0,0.0985020041667,0.102865361661,0.999180501651,0.995084501339,95.9491635976,240,
54.0,1.011,0.13498,-18.0,0.112867809,0.117215010585,0.999067003088,0.993626386998,95.6779802567,240,
60.0,1.011,0.1376,-12.0,0.117321189708,0.120885733465,0.999206861638,0.993216431055,96.017837978,240,
66.0,1.011,0.1488,-18.0,0.132141243708,0.135777746394,0.999097215184,0.991420959,95.7343672079,240,
72.0,1.011,0.16169,-24.0,0.135659069542,0.138781184168,0.99919963365,0.991079759746,95.9997411996,240,
78.0,1.011,0.1457,-18.0,0.137922253583,0.140553506454,0.999334350287,0.990796197977,96.300740875,240,
84.0,1.011,0.15836,-12.0,0.136191975083,0.139256078319,0.999213599431,0.990998296922,96.0298098112,240,
90.0,1.011,0.16741,-30.0,0.140202102083,0.144301706584,0.99892880763,0.990413518988,95.3328174901,240,
96.0,1.011,0.16745,-12.0,0.143665221667,0.147291974845,0.999015537853,0.989973513488,95.5607120792,240,
102.0,1.011,0.12478,-12.0,0.117632094583,0.120676898925,0.999323320215,0.993249383114,96.3187978025,240,
108.0,1.011,0.13909,-12.0,0.131130589517,0.134040407922,0.999279463656,0.991666761699,96.2039168593,240,
114.0,1.011,0.13674,-6.0,0.115981853792,0.120864919013,0.998935025056,0.993251165812,95.3524961354,240,
120.0,1.011,0.15297,-12.0,0.143782656775,0.146084907702,0.99938160651,0.990096495839,96.4696651468,240,
126.0,1.011,0.13678,-12.0,0.12947270525,0.133036808358,0.999175358039,0.991712375695,95.8198928464,240,
132.0,1.011,0.12121,-18.0,0.106568168458,0.112567774944,0.998787683457,0.99413962253,95.0448369088,240,
138.0,1.011,0.09972,-18.0,0.0942472211667,0.0993330288972,0.999106785036,0.995373191977,95.7120446607,240,
144.0,1.011,0.07598,-12.0,0.0789566762917,0.0850292531218,0.999148307804,0.996587760095,95.6874954808,240,
150.0,1.011,0.14521,-12.0,0.1292409435,0.134013507136,0.998880712051,0.991581963835,95.1560072295,240,
