LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.454,-0.01199,-24.0,-0.0205257927615,0.100285994048,0.994661591122,0.99625978938,88.3915475185,239,
6.0,1.454,-0.03146,-24.0,-0.00033328615,0.116845223026,0.991782267561,0.994918515602,86.1973815038,240,
12.0,1.454,-0.02777,-24.0,0.00910546345833,0.127252928504,0.990112018526,0.993951395687,85.0064169829,240,
18.0,1.454,-0.01815,-24.0,0.0109733685833,0.119360509079,0.991137176684,0.994727404811,85.9599121009,240,
24.0,1.454,-0.02767,-24.0,0.00920731491667,0.115427920954,0.991868227017,0.995062823686,86.4081962072,240,
30.0,1.454,-0.03938,-24.0,0.00861474679167,0.111778021821,0.992535310327,0.995365806909,86.835176211,240,
36.0,1.454,-0.06615,-24.0,0.000792595333333,0.111603088402,0.992895307491,0.995348326502,86.8168999034,240,
42.0,1.454,-0.08543,-24.0,-0.000899377216667,0.115837433805,0.992756653175,0.994942053174,86.316785768,240,
48.0,1.454,-0.05869,-30.0,0.00666430520833,0.112256804353,0.993141602901,0.99526943963,86.7627338829,240,
54.0,1.454,-0.06707,-12.0,0.00752603291667,0.111227042721,0.993264568949,0.995360346155,86.8911010701,240,
60.0,1.454,-0.05104,-24.0,0.00737450829167,0.108861393124,0.993801936002,0.99554652388,87.1699782071,240,
66.0,1.454,-0.09213,-24.0,-0.0162708537083,0.107221400497,0.994195297453,0.995682717167,87.4808510839,240,
72.0,1.454,-0.06129,-18.0,0.00242385404167,0.100516600221,0.9950125278,0.996208724476,88.1296431269,240,
78.0,1.454,-0.05924,-24.0,-0.00174369125,0.101357583819,0.994448474725,0.996170567582,88.0286187236,240,
84.0,1.454,-0.02926,-24.0,0.040092521375,0.11072414925,0.994300123168,0.995422381038,87.8079545886,240,
90.0,1.454,-0.01979,-24.0,0.0398649330417,0.112346370299,0.993727800382,0.995309221062,87.5923612702,240,
96.0,1.454,0.00196,-30.0,0.063990858375,0.123302216546,0.993386838643,0.994385243059,87.5496350001,240,
102.0,1.454,0.03188,-18.0,0.0884784130833,0.140499304247,0.992823756224,0.992714346504,87.1074805932,240,
108.0,1.454,0.0271,-30.0,0.076874120625,0.137125043419,0.991982581622,0.993069193201,86.5865597515,240,
114.0,1.454,0.00078,-24.0,0.0497743400417,0.126258145555,0.991830012834,0.99408327834,86.2932830649,240,
120.0,1.454,-0.01096,-24.0,0.0437322294583,0.119785406256,0.992270315162,0.99470924235,86.8267398515,240,
126.0,1.454,0.04598,-36.0,0.0678030305417,0.134441407566,0.991201947408,0.993388731449,86.2863586182,240,
132.0,1.454,0.02493,-30.0,0.050681343,0.120345894221,0.992434903748,0.994688105058,87.1059054324,240,
138.0,1.454,0.03429,-24.0,0.05101690625,0.126603178461,0.991369476818,0.994112905087,86.3126368772,240,
144.0,1.454,-0.00865,-24.0,0.0301233282917,0.106713172575,0.993525024017,0.995819089718,87.9068660766,240,
150.0,1.454,0.03204,-24.0,0.07219389375,0.121227436079,0.994457623149,0.994591801686,88.495940848,240,
