LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.599,0.04721,-12.0,0.0256895573222,0.0868740183642,0.998885558878,0.99931536265,94.9608106904,239,
6.0,2.599,-0.01163,-12.0,-0.047961933875,0.102874405448,0.998487511771,0.999026934478,94.4698598419,240,
12.0,2.599,-0.00021,-12.0,-0.0380864225833,0.104060619518,0.998318289195,0.999008137712,94.1155805748,240,
18.0,2.599,-0.00277,-12.0,-0.0402064899583,0.108962055423,0.998150922124,0.998911700893,93.8462449219,240,
24.0,2.599,-0.03552,-12.0,-0.0607766820667,0.114769679781,0.998318520559,0.998795790085,94.084216285,240,
30.0,2.599,-0.04904,-12.0,-0.071066571625,0.121605294114,0.998259813476,0.998646858881,94.0038991051,240,
36.0,2.599,-0.0521,-6.0,-0.0759941841667,0.116290224794,0.998719357545,0.998771425541,94.6512675513,240,
42.0,2.599,-0.04944,-6.0,-0.0702683141667,0.114127925071,0.99869652633,0.998819084826,94.5354290673,240,
48.0,2.599,-0.05944,-12.0,-0.0742026900833,0.116717869556,0.998575824947,0.998755809475,94.5254804824,240,
54.0,2.599,-0.06,-12.0,-0.0767723866667,0.125914148878,0.998179818446,0.998542695512,93.9356331717,240,
60.0,2.599,-0.06007,-6.0,-0.0734763816667,0.106788738966,0.998999021676,0.99896164003,95.2912440122,240,
66.0,2.599,-0.07785,-6.0,-0.0830374412083,0.124154093156,0.998510689106,0.998593326459,94.3915542178,240,
72.0,2.599,-0.04228,-6.0,-0.0869642120833,0.129120344854,0.998480034733,0.99848616704,94.20050875,240,
78.0,2.599,-0.08901,-12.0,-0.09836600875,0.140261445256,0.99817718189,0.998193455479,93.9243714481,240,
84.0,2.599,-0.13974,-12.0,-0.1308548145,0.173430998463,0.997623325761,0.997201647953,93.083731105,240,
90.0,2.599,-0.14107,-6.0,-0.14722723375,0.187643365562,0.997498269043,0.996744871147,92.9309096397,240,
96.0,2.599,-0.08527,-12.0,-0.11536159125,0.15648300114,0.997941711395,0.997744458774,93.5754605817,240,
102.0,2.599,-0.12625,-6.0,-0.169670588792,0.208768119264,0.997267250524,0.995981177809,92.6087125972,240,
108.0,2.599,-0.15251,-6.0,-0.173101598917,0.202461985068,0.997966803548,0.996227282822,93.6192714421,240,
114.0,2.599,-0.18876,-6.0,-0.180034749583,0.215193995614,0.9974614882,0.995689423948,92.8370538017,240,
120.0,2.599,-0.15826,0.0,-0.171250995458,0.202177977765,0.997870038608,0.996214490208,93.4698910245,240,
126.0,2.599,-0.18014,0.0,-0.181954904167,0.217709768062,0.997457349532,0.995560428361,92.7362130798,240,
132.0,2.599,-0.07984,-12.0,-0.0948898721667,0.145271068273,0.997771844108,0.998039342658,93.3160518007,240,
138.0,2.599,-0.10399,-12.0,-0.0836972908333,0.128157197448,0.998259645637,0.998480556507,94.1027334423,240,
144.0,2.599,-0.01153,-6.0,0.0178750055,0.0924321190225,0.998483782569,0.999207583776,94.489462331,240,
150.0,2.599,0.01156,-18.0,0.0293357390708,0.100724543535,0.998287168979,0.999058982121,94.1448900905,240,
