LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.00096,-66.0,-0.0023095390251,0.0117559845611,0.993231706295,0.99646872343,88.3677885671,239,
6.0,0.213,-0.003788,78.0,0.00507397789167,0.0212552559524,0.978137671927,0.988304326992,79.1282026226,240,
12.0,0.213,0.015433,42.0,0.0139882881667,0.0216349909531,0.990377509904,0.988989913349,83.3106900373,240,
18.0,0.213,0.024449,42.0,0.0233123493875,0.0288866854827,0.989635731265,0.980587551337,82.7510707675,240,
24.0,0.213,0.023804,48.0,0.0239022664875,0.0298478474654,0.98823593468,0.979268485919,81.9232158362,240,
30.0,0.213,0.025827,48.0,0.0246016239725,0.0311377308545,0.987494814418,0.977753938904,80.6992195692,240,
36.0,0.213,0.026805,66.0,0.0244923308625,0.0312531870518,0.987924235245,0.977795382767,80.3691025162,240,
42.0,0.213,0.031206,66.0,0.025633883425,0.0325685638177,0.988439359391,0.976256823959,79.6849368538,240,
48.0,0.213,0.02836,66.0,0.0268283917917,0.0328660237323,0.989285889415,0.975645713874,80.802949909,240,
54.0,0.213,0.029084,30.0,0.0263947266083,0.0328911801906,0.988433931556,0.975653074348,80.1551311998,240,
60.0,0.213,0.033632,36.0,0.0301497451875,0.035793730942,0.987748828108,0.971021496316,80.491979581,240,
66.0,0.213,0.0336,60.0,0.0311982453167,0.0371501942789,0.986947716156,0.969032681079,79.604787721,240,
72.0,0.213,0.034849,60.0,0.02901608804,0.0367093040521,0.983963943598,0.969987742614,77.2618626818,240,
78.0,0.213,0.037899,48.0,0.0280283269333,0.03668079237,0.983640504269,0.970439136084,76.0730683059,240,
84.0,0.213,0.039252,54.0,0.0308961675417,0.0387283230854,0.983660858514,0.967045978172,76.3867374459,240,
90.0,0.213,0.039463,54.0,0.0322960921208,0.039708418027,0.985471912971,0.965741452048,76.6389998679,240,
96.0,0.213,0.039956,84.0,0.0335582859583,0.0421748443903,0.981833673633,0.961808569994,74.1688226272,240,
102.0,0.213,0.036061,84.0,0.0261407246708,0.0365438409649,0.981376700789,0.970893543316,74.1776141784,240,
108.0,0.213,0.033271,78.0,0.0236000284458,0.0348546382911,0.982591304568,0.973673444659,74.0636328563,240,
114.0,0.213,0.026968,54.0,0.0210295890458,0.0326587196299,0.980023206293,0.976211510429,74.7333413171,240,
120.0,0.213,0.016324,90.0,0.0185217788333,0.0292259240525,0.98051298715,0.980210305148,77.1394557159,240,
126.0,0.213,0.021514,72.0,0.0205886730083,0.0310056322941,0.979927055558,0.977892094458,76.5574043513,240,
132.0,0.213,0.016713,90.0,0.0148522712583,0.0284380456563,0.980877246391,0.981756257149,75.4770952932,240,
138.0,0.213,0.008534,54.0,0.00402678981667,0.0249555882109,0.980720506082,0.98593221612,75.095749026,240,
144.0,0.213,0.003269,54.0,0.00112800616667,0.0247944624933,0.980726551467,0.986133167726,74.9539568307,240,
150.0,0.213,-0.00298,54.0,-0.00514962231667,0.0237133360839,0.983446836323,0.987256895287,76.5934620522,240,
