LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.006475,-18.0,-0.0070412889749,0.0159427927896,0.989430139345,0.993160904041,84.9768917622,239,
6.0,0.18,0.028688,30.0,0.00329298943333,0.0170613339955,0.988914710478,0.992535616949,82.3819355529,240,
12.0,0.18,0.029908,-12.0,0.00484398739583,0.0181372432973,0.988817015518,0.991668964132,81.6053588639,240,
18.0,0.18,0.027967,-12.0,0.00575988955833,0.0187952974066,0.988512843935,0.991092205233,81.1711875185,240,
24.0,0.18,0.030071,-12.0,0.00607494849583,0.0190401927979,0.988163881916,0.990851434147,81.0090294238,240,
30.0,0.18,0.030545,-18.0,0.00655986923333,0.020189537771,0.987850723164,0.989860057114,79.9049670668,240,
36.0,0.18,0.032735,-18.0,0.00703753220833,0.0212984452515,0.987217227486,0.98883101052,78.8440875638,240,
42.0,0.18,0.036722,-6.0,0.008807937375,0.0229089162733,0.987076600089,0.987268371179,77.7434074022,240,
48.0,0.18,0.036008,6.0,0.00859512504167,0.021809638912,0.98742720241,0.988304638128,78.904714405,240,
54.0,0.18,0.035631,-12.0,0.00874304210833,0.022833091561,0.987217983032,0.987355469931,77.8014437166,240,
60.0,0.18,0.035406,18.0,0.0120617902083,0.0233779268476,0.98566452972,0.986385038517,78.9242416646,240,
66.0,0.18,0.038258,24.0,0.0144438252971,0.0244965676388,0.987600535756,0.985261017769,79.1775687783,240,
72.0,0.18,0.049848,36.0,0.0215916727542,0.0303588848676,0.986363499191,0.977812671151,77.5397358552,240,
78.0,0.18,0.047377,-12.0,0.0207264106333,0.030932436856,0.984721340288,0.977204447796,75.8348390491,240,
84.0,0.18,0.048508,-12.0,0.0224049299583,0.0315462446595,0.987114408336,0.976471306888,76.6281129845,240,
90.0,0.18,0.054735,-12.0,0.0220973066042,0.0316838110474,0.985767636609,0.976204518354,76.1035137752,240,
96.0,0.18,0.054068,0.0,0.0213747615833,0.0319562812595,0.986652473156,0.976239248875,74.9992489425,240,
102.0,0.18,0.059884,36.0,0.0245746906875,0.0347102812673,0.983095222253,0.971734716934,74.2020120996,240,
108.0,0.18,0.058497,24.0,0.0207398395542,0.0329383575997,0.983285707714,0.97481891128,73.0696813117,240,
114.0,0.18,0.055403,24.0,0.0189370006292,0.0302678595742,0.98338325101,0.978137434367,75.1501132714,240,
120.0,0.18,0.040698,24.0,0.0156496446667,0.0267765230826,0.983323350063,0.98233907019,77.133875204,240,
126.0,0.18,0.050637,0.0,0.0204796904167,0.0298974048523,0.982866491099,0.978025478378,77.0766378357,240,
132.0,0.18,0.043798,18.0,0.0141430138083,0.0267601504776,0.983445601431,0.982621310337,76.0917464631,240,
138.0,0.18,0.043699,6.0,0.0146358154192,0.0278147745421,0.983599917719,0.981506635487,75.107333748,240,
144.0,0.18,0.037206,-24.0,0.0107635224167,0.0260082761864,0.98354433633,0.983792436308,75.0823753647,240,
150.0,0.18,0.034987,0.0,0.00558228540417,0.0227364813539,0.98740701307,0.987628475505,76.8040936149,240,
