LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.142408,-6.0,-0.0632970486519,0.0943691525753,0.99624103876,0.996015304319,90.7990931075,239,
6.0,0.72,0.011824,-30.0,0.0429470288333,0.114671060878,0.992302649861,0.994595398869,85.9952008938,240,
12.0,0.72,0.008126,-30.0,0.0253770424167,0.0944295264112,0.993833156414,0.996269174209,88.0195957151,240,
18.0,0.72,0.016165,-30.0,0.0351387216667,0.102378787207,0.99349788548,0.99565680259,87.3341433655,240,
24.0,0.72,0.013285,-42.0,0.0392164708333,0.106698611294,0.992972820664,0.995279413193,86.9296859649,240,
30.0,0.72,0.030327,-36.0,0.0465804279167,0.107828327609,0.993175587654,0.995169759373,87.1907687196,240,
36.0,0.72,0.033004,-30.0,0.0500845485,0.109302421764,0.993383675302,0.995055837639,87.2034082052,240,
42.0,0.72,0.051009,-36.0,0.0621613795833,0.114836517465,0.993561108825,0.994554085432,87.2817194907,240,
48.0,0.72,0.034148,-36.0,0.0522062984583,0.10908869185,0.993633640701,0.995079071157,87.3834423711,240,
54.0,0.72,0.05489,-36.0,0.0644004616667,0.117477821777,0.993699192445,0.994340679015,87.0584413112,240,
60.0,0.72,0.062573,-18.0,0.0673608752917,0.119230245321,0.993697916057,0.994173260179,87.0418656385,240,
66.0,0.72,0.06706,-36.0,0.0826954952083,0.130848391979,0.993278466213,0.992995772372,86.6433887188,240,
72.0,0.72,0.063069,-24.0,0.0639064458333,0.118185754364,0.99355867121,0.994276058795,86.9050353432,240,
78.0,0.72,0.067692,-42.0,0.0680316033333,0.120633104137,0.993429137712,0.994028373399,86.878426828,240,
84.0,0.72,0.071018,-42.0,0.0628334241667,0.122071831968,0.99337405811,0.99395320996,86.2146491908,240,
90.0,0.72,0.059713,-30.0,0.0589358695833,0.126482404017,0.992866276132,0.9935679304,85.2592592528,240,
96.0,0.72,0.059596,-42.0,0.0605435441667,0.121673847554,0.993339783015,0.994001136035,86.0984030088,240,
102.0,0.72,0.045995,-30.0,0.0558930641667,0.127375810636,0.992032453668,0.993443552185,84.9239878933,240,
108.0,0.72,0.034647,-30.0,0.0384386177542,0.117779242338,0.992411969994,0.994377961289,85.3359256024,240,
114.0,0.72,0.066798,-30.0,0.0532017120833,0.133066696796,0.991414852983,0.992909453083,83.934682445,240,
120.0,0.72,0.045338,-36.0,0.0512136241125,0.11973856327,0.992485237426,0.994154629238,85.7438201381,240,
126.0,0.72,0.064987,-48.0,0.066997842375,0.128411492931,0.992090181374,0.993265425872,85.5706550411,240,
132.0,0.72,0.018297,-30.0,0.01964420825,0.123069941733,0.991801337767,0.993949597309,83.9974450202,240,
138.0,0.72,0.016023,-48.0,0.0197215004667,0.101859293458,0.993216867756,0.995723355305,86.8372840975,240,
144.0,0.72,0.017104,-48.0,0.0254228232083,0.0997495821195,0.993192080494,0.995854790683,87.2951833412,240,
150.0,0.72,0.05771,-54.0,0.065254705,0.113781423221,0.993646858222,0.994609580859,87.7227159143,240,
