LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.011484,-6.0,0.0644625033724,0.199924678422,0.942655229504,0.965990042038,66.6102365372,239,
6.0,0.961,-0.270821,-42.0,-0.0779403050208,0.220381531667,0.93363648681,0.955444476836,63.5574573569,240,
12.0,0.961,0.024681,-78.0,0.0217799899167,0.222959382012,0.92260556598,0.959550384639,60.772379749,240,
18.0,0.961,-0.069554,-48.0,-0.007170685375,0.20108527601,0.934800180462,0.965546425205,64.4735133186,240,
24.0,0.961,-0.082605,-54.0,-0.0131906770042,0.203577365242,0.933327984976,0.9646482911,64.0859640211,240,
30.0,0.961,-0.089491,-54.0,-0.0166606740833,0.200839463032,0.935319496233,0.965529445923,64.6167378499,240,
36.0,0.961,-0.110071,-72.0,-0.0308478587917,0.200638631408,0.936571638376,0.965611802877,64.9516026859,240,
42.0,0.961,-0.106754,-60.0,-0.033835768625,0.200383938239,0.937082567639,0.965869833935,65.0835610426,240,
48.0,0.961,-0.098295,-72.0,-0.03129904375,0.200565115915,0.936684148155,0.965783785281,64.9772643808,240,
54.0,0.961,-0.099195,-72.0,-0.0384932079167,0.201081077917,0.937157067071,0.96546698491,65.1090762312,240,
60.0,0.961,-0.091979,-48.0,-0.020978834975,0.200165520693,0.936086493971,0.96602669861,64.8083934064,240,
66.0,0.961,-0.094313,-72.0,-0.0156087825,0.193633280252,0.940008231339,0.968230258896,65.8797128837,240,
72.0,0.961,-0.088971,-54.0,-0.0168483143583,0.192870101267,0.940552458478,0.968203263965,66.0335786391,240,
78.0,0.961,-0.100907,-78.0,-0.0318705103333,0.195267939077,0.940218645502,0.96745199241,65.9422280252,240,
84.0,0.961,-0.083292,-78.0,-0.0179683686667,0.192471981016,0.940900987482,0.968184000307,66.1222144751,240,
90.0,0.961,-0.074509,-66.0,-0.0194741933333,0.196647311761,0.938258867498,0.96698381403,65.4063647188,240,
96.0,0.961,-0.089343,-48.0,-0.0162539810417,0.189030171519,0.942949658308,0.969591787348,66.70584821,240,
102.0,0.961,-0.090748,-48.0,-0.0203584660733,0.186378075963,0.944860904235,0.970418073062,67.2480913153,240,
108.0,0.961,-0.091233,-48.0,-0.03722764875,0.196640178579,0.939940250758,0.967142361053,65.8654042823,240,
114.0,0.961,-0.089035,-54.0,-0.037710499875,0.203815789028,0.935240098744,0.964665527955,64.5903013286,240,
120.0,0.961,-0.065064,-42.0,-0.035193840375,0.209388079795,0.931505030157,0.963360600966,63.5097057364,240,
126.0,0.961,-0.088974,-48.0,-0.050182466625,0.206815253495,0.935021481307,0.963717616518,64.5305651328,240,
132.0,0.961,-0.096898,-60.0,-0.0544584982083,0.217789231544,0.927916514515,0.958977467203,62.7209887116,240,
138.0,0.961,-0.128226,-66.0,-0.0557685174667,0.218759200186,0.927610533341,0.957905311469,62.6042037187,240,
144.0,0.961,-0.132458,-66.0,-0.0444931883375,0.202044218765,0.937794834232,0.964104907295,65.1582201703,240,
150.0,0.961,-0.13676,-66.0,-0.0747807785417,0.210515606699,0.937784087486,0.961501234911,65.2109892603,240,
