LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.68,0.02884,-30.0,0.0095415107113,0.154496200964,0.985306278269,0.992195237945,82.0702181155,239,
6.0,1.68,0.01207,-30.0,0.0114645898654,0.14263353033,0.987538018249,0.99332804656,83.4462244627,240,
12.0,1.68,0.01128,0.0,-0.0077604391,0.153270735449,0.987787932842,0.992557193808,82.1768390369,240,
18.0,1.68,0.02885,-30.0,0.00161831383333,0.149817092522,0.98776655895,0.992830822121,82.5570911119,240,
24.0,1.68,0.02723,0.0,-0.0200345654167,0.147593132407,0.987973246384,0.992999221851,82.9740798428,240,
30.0,1.68,-0.00249,-6.0,-0.0311352092083,0.140786345823,0.988976118856,0.993572628584,84.013454775,240,
36.0,1.68,0.02058,0.0,-0.0371376400833,0.139427464398,0.989637563432,0.99371508683,84.3522629103,240,
42.0,1.68,0.01394,0.0,-0.0647560629167,0.152831057337,0.988750193834,0.99243560958,83.8814566827,240,
48.0,1.68,0.02826,6.0,-0.0488100702917,0.160121704485,0.987646880621,0.991863972713,82.2435798602,240,
54.0,1.68,0.01214,6.0,-0.0964579780833,0.181033765473,0.987650272563,0.989648935146,82.1626249442,240,
60.0,1.68,0.02418,-12.0,-0.0943041544167,0.169300913939,0.989008985956,0.990832198049,83.628781164,240,
66.0,1.68,0.027,-6.0,-0.0804096430417,0.156289258735,0.990276878725,0.992194683542,84.3957259452,240,
72.0,1.68,-0.00945,-12.0,-0.0925410507042,0.176317537619,0.985928080843,0.989831138627,82.5254534217,240,
78.0,1.68,0.19424,-6.0,-0.0326677980417,0.187065564803,0.982282416891,0.989035171706,78.5537484995,240,
84.0,1.68,0.09005,-6.0,-0.0487447345,0.138657019796,0.990526461902,0.993801141832,84.886006521,240,
90.0,1.68,0.02624,30.0,-0.083281168125,0.181881407911,0.988475636261,0.989804603838,81.1731359454,240,
96.0,1.68,0.01112,6.0,-0.0629209740833,0.145319644119,0.988541654609,0.992894540921,84.7480381767,240,
102.0,1.68,0.02981,30.0,-0.11242978725,0.213778386484,0.985128719233,0.98604297186,78.8291068108,240,
108.0,1.68,0.07587,18.0,-0.0834996138333,0.170638744423,0.991135323634,0.991056512897,82.6729508371,240,
114.0,1.68,0.03086,12.0,-0.116103364708,0.20175152728,0.988010874019,0.987515754957,80.7887173594,240,
120.0,1.68,0.17593,6.0,-0.0541410694583,0.193915527687,0.987256748962,0.988763750703,78.3193556155,240,
126.0,1.68,0.069,12.0,-0.11546303625,0.200151444163,0.988512542603,0.987740928817,80.9641036759,240,
132.0,1.68,0.11629,12.0,-0.093582272,0.204821534252,0.987342682994,0.987426130552,78.7864127043,240,
138.0,1.68,0.06301,6.0,-0.101234911208,0.192173008247,0.986631555153,0.988473096292,80.9808224273,240,
144.0,1.68,-0.03623,0.0,-0.228072914167,0.288394903972,0.983874438255,0.974562071865,79.4485556969,240,
150.0,1.68,-0.0251420928,0.0,-0.242650645432,0.29508682154,0.987535309562,0.973863947234,80.448344265,240,
