LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,0.004109,-30.0,-0.0193618361255,0.0710381712376,0.995103622244,0.997329561869,90.0232919802,239,
6.0,0.954,0.10639,-30.0,0.032157485275,0.0924419496771,0.993221664617,0.995621811459,87.3399742521,240,
12.0,0.954,0.0994,-30.0,0.0246563427417,0.088241361726,0.993444769083,0.996000080154,87.6236150912,240,
18.0,0.954,0.11379,-30.0,0.03619859825,0.0936328647534,0.993240657484,0.9955053526,87.3861005677,240,
24.0,0.954,0.11448,-24.0,0.0405856457917,0.0946940801434,0.993295913364,0.995395631874,87.5025130959,240,
30.0,0.954,0.13331,-24.0,0.0480164160417,0.0977896228347,0.993405413781,0.995096423934,87.556016799,240,
36.0,0.954,0.12688,-24.0,0.0461051245,0.0972397665334,0.993386472344,0.995156488712,87.4938806617,240,
42.0,0.954,0.14471,-30.0,0.059159723975,0.10457329026,0.993339304179,0.99440944668,87.4039382321,240,
48.0,0.954,0.14361,-36.0,0.0560869385,0.103790112874,0.993119086306,0.994488210416,87.2432350348,240,
54.0,0.954,0.16454,-36.0,0.0706174001667,0.111715731886,0.993258204876,0.993621633925,87.3550026747,240,
60.0,0.954,0.16159,-36.0,0.0743742259167,0.113490538619,0.993372378919,0.993415024462,87.4779489485,240,
66.0,0.954,0.1718,-24.0,0.0866325475,0.120469229116,0.993461330369,0.992546913162,87.7718813557,240,
72.0,0.954,0.17803,-24.0,0.08865898375,0.123495288374,0.993323748253,0.992212216019,87.4421358761,240,
78.0,0.954,0.16527,-30.0,0.0822297877083,0.118734628011,0.993202445144,0.992769241781,87.4885208083,240,
84.0,0.954,0.17494,-30.0,0.0915794648583,0.124214978618,0.993493864011,0.992092177198,87.7414471155,240,
90.0,0.954,0.16999,-18.0,0.0799143129667,0.118482598854,0.992995413178,0.992815470285,87.2221886526,240,
96.0,0.954,0.18237,-24.0,0.103978810875,0.134479595766,0.993085641281,0.99070458501,87.5423628918,240,
102.0,0.954,0.18077,-30.0,0.09780562225,0.13251807001,0.992967692932,0.991084648747,86.9387189167,240,
108.0,0.954,0.17318,-30.0,0.0923438604167,0.127241661294,0.993015749443,0.991729443794,87.2128214276,240,
114.0,0.954,0.19053,-24.0,0.0963263684708,0.132014182893,0.992679049868,0.991128810568,86.8136272607,240,
120.0,0.954,0.18482,-30.0,0.100109697267,0.13382572845,0.992714556238,0.99084362828,87.0270104166,240,
126.0,0.954,0.19672,-36.0,0.111915519583,0.142019973238,0.992543386951,0.989598789147,87.228234747,240,
132.0,0.954,0.14506,-30.0,0.0545396820833,0.107830897506,0.99230188124,0.994074576938,86.4120064422,240,
138.0,0.954,0.11166,-30.0,0.048553111125,0.101349384006,0.992259752955,0.994671759092,87.0048914237,240,
144.0,0.954,0.10994,-30.0,0.0463348670625,0.0989507492221,0.992359120218,0.994894643497,87.22845061,240,
150.0,0.954,0.15369,-30.0,0.0728125225421,0.114996294579,0.992349263724,0.993169230364,86.9981681972,240,
