LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.975,-0.25489,-18.0,-0.0272381150628,0.149539309236,0.995704943391,0.99655204972,88.8473116615,239,
6.0,1.975,-0.11913,-24.0,0.0465492883333,0.181846314587,0.992418719371,0.994941709873,86.676539722,240,
12.0,1.975,-0.12692,-24.0,-0.011412756625,0.195641033793,0.990567905303,0.994099311892,85.1970328758,240,
18.0,1.975,-0.13178,-24.0,0.000720311625,0.184019464963,0.991723298712,0.994796582037,86.0527214968,240,
24.0,1.975,-0.14018,-24.0,0.00383675779167,0.185180587982,0.991652334922,0.99472535568,85.9676225215,240,
30.0,1.975,-0.14662,-24.0,0.00326113754167,0.18372545556,0.991699394462,0.9948187621,86.0770923235,240,
36.0,1.975,-0.16075,-24.0,-0.000186579041667,0.183492324061,0.991442041553,0.994858935532,86.0925754204,240,
42.0,1.975,-0.17887,-24.0,-0.00341208,0.18454584247,0.991208080973,0.99481216477,86.0151098702,240,
48.0,1.975,-0.1841,-24.0,-0.01790030125,0.183281693555,0.991419492333,0.994886241183,86.1749435421,240,
54.0,1.975,-0.17941,-24.0,-0.0230890839167,0.181737906681,0.991672214682,0.9949709098,86.3371577008,240,
60.0,1.975,-0.18867,-24.0,-0.01715782625,0.185456849223,0.991322281674,0.994747025594,86.0039565155,240,
66.0,1.975,-0.20871,-24.0,-0.0175084025417,0.189309295981,0.991131389631,0.994500040951,85.7131792432,240,
72.0,1.975,-0.19845,-30.0,-0.0200863820833,0.18909405422,0.990842122744,0.994549013701,85.7490840457,240,
78.0,1.975,-0.21583,-30.0,-0.0295542779167,0.19222965945,0.990786863203,0.994347830066,85.6035637571,240,
84.0,1.975,-0.21267,-30.0,-0.03378472525,0.189335651895,0.991221126564,0.994516391359,85.8799915838,240,
90.0,1.975,-0.19854,-30.0,-0.0449656908333,0.190351603832,0.991392827759,0.99445631109,85.980997149,240,
96.0,1.975,-0.21251,-24.0,-0.0444772962083,0.191608617974,0.99126239244,0.994379366293,85.874083235,240,
102.0,1.975,-0.20709,-30.0,-0.0383603747083,0.199075657822,0.990211505834,0.993930157229,85.1942320371,240,
108.0,1.975,-0.22896,-30.0,-0.0482378138333,0.198304163518,0.990637090294,0.993970906086,85.4213894887,240,
114.0,1.975,-0.24032,-30.0,-0.0586922104167,0.197486692952,0.99108643943,0.994021800047,85.7082036631,240,
120.0,1.975,-0.22287,-30.0,-0.0554634795833,0.191073671526,0.991830367513,0.994395549699,86.1414948203,240,
126.0,1.975,-0.21873,-30.0,-0.0416710229583,0.193935060544,0.991225841521,0.994208955134,85.6444129339,240,
132.0,1.975,-0.2214,-30.0,-0.0388807545417,0.195497760219,0.990992559666,0.994112121353,85.4786366029,240,
138.0,1.975,-0.18634,-30.0,0.01156551,0.200659861142,0.990110617399,0.993775697176,84.8166723127,240,
144.0,1.975,-0.08439,-36.0,0.118603537917,0.22109826761,0.99125771166,0.992529694209,85.8574171571,240,
150.0,1.975,0.00608,-30.0,0.184052334292,0.259622975985,0.991532477206,0.989758310708,86.1216376461,240,
