LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,6.99999999998e-06,24.0,0.034322913682,0.126610547971,0.962157156964,0.978063029937,72.6171227204,239,
6.0,0.741,-0.179145,-36.0,-0.047568394,0.139491410301,0.95841072869,0.971744974486,70.4748100651,240,
12.0,0.741,0.006677,-54.0,0.0069436113875,0.14595191372,0.945640293528,0.972031733691,67.1747466947,240,
18.0,0.741,-0.06316,-42.0,-0.00624342168333,0.132429738894,0.954705639202,0.975916030743,70.215338503,240,
24.0,0.741,-0.069916,-48.0,-0.0114315030417,0.133430923347,0.954230348526,0.97555801976,70.0672174905,240,
30.0,0.741,-0.072492,-36.0,-0.0144347959583,0.131254487869,0.955998601434,0.976354934742,70.6260628383,240,
36.0,0.741,-0.088006,-42.0,-0.0274392184208,0.132150667654,0.956848699265,0.976033811785,70.8934925594,240,
42.0,0.741,-0.087915,-48.0,-0.0278199904583,0.132686144242,0.956419094699,0.97603365761,70.7885027954,240,
48.0,0.741,-0.086094,-36.0,-0.0272878481667,0.133364540096,0.955875191199,0.975741156228,70.6070005969,240,
54.0,0.741,-0.092095,-48.0,-0.0330561245833,0.133726295287,0.956584807119,0.975551412867,70.8246639617,240,
60.0,0.741,-0.073928,-36.0,-0.0161510434583,0.132264613226,0.955337807448,0.97619036224,70.4422292415,240,
66.0,0.741,-0.079039,-24.0,-0.010450158125,0.1276349264,0.95813526664,0.977873285393,71.3582666745,240,
72.0,0.741,-0.072525,-48.0,-0.0114141624583,0.126521765264,0.959060814956,0.978069327374,71.6285825536,240,
78.0,0.741,-0.091363,-48.0,-0.0259692382083,0.127863559259,0.959600073347,0.977634977527,71.8103432452,240,
84.0,0.741,-0.077192,-48.0,-0.0120327145833,0.126399054857,0.95928780778,0.977999237504,71.6692986489,240,
90.0,0.741,-0.071258,-42.0,-0.0160869516667,0.129510076296,0.957328873654,0.977038767799,71.0654063532,240,
96.0,0.741,-0.068091,-42.0,-0.0122193427083,0.124815009402,0.960215736001,0.978729096337,72.0317113744,240,
102.0,0.741,-0.0685,-54.0,-0.0179045969625,0.123265222401,0.961808159926,0.979164216957,72.5400066015,240,
108.0,0.741,-0.069343,-36.0,-0.0210093962917,0.128936994894,0.958135938119,0.977409452495,71.3565982127,240,
114.0,0.741,-0.074266,-54.0,-0.0316574195,0.135519422024,0.954997988792,0.974991452476,70.3307387446,240,
120.0,0.741,-0.050797,-42.0,-0.0204107485792,0.139596817029,0.950497881213,0.973769649888,68.9062333532,240,
126.0,0.741,-0.080583,-42.0,-0.03432371575,0.137252824435,0.954232365894,0.974258546092,70.0781536802,240,
132.0,0.741,-0.076136,-42.0,-0.0375831240042,0.143662801852,0.950268967155,0.971294712946,68.7794498556,240,
138.0,0.741,-0.110398,-30.0,-0.0499557766667,0.146279275538,0.951757209121,0.969777724719,69.0440065294,240,
144.0,0.741,-0.100624,-36.0,-0.0286039465833,0.130423926693,0.959482895078,0.975887231186,71.3487576344,240,
150.0,0.741,-0.118701,-42.0,-0.055164435,0.137902779512,0.959581072649,0.973407670581,71.542417217,240,
